2.009225187497127862e+00 1.863200296063951544e-01
2.443960890850740142e-01 4.512562156674371217e-01
1.348061484336716617e-02 1.717293254208688280e+00
9.709024679888867970e-01 3.064981725289883663e+00
1.250032525928281846e+00 9.725374060659705000e-01
6.305847419455241631e-01 4.177781879761459198e-03
1.536975309079468719e-03 1.003390587500284717e-02
1.172247395349349103e-01 8.496478465911694311e-01
5.804512319971381062e-01 3.240137718411957746e+00
7.407477730659685067e-01 2.623529100243608969e+00
5.803281978212987413e-01 4.866728203076720605e-01
5.185794943329116724e-03 2.168978408839569383e+00
1.906299634125609987e+00 8.039042919858946368e-01
1.055306069475007380e+00 2.641442960494869499e-02
6.613573801252035922e-02 1.175660925516399002e+00
1.110655016643732895e-02 4.131925216797166511e-01
3.479507773740220689e+00 3.087901696257033899e-03
2.011620711486087565e+00 2.793582779682429074e+00
1.397913006102006334e-02 2.521937010045945726e+00
1.716438310072838425e+00 2.249443599509510453e-03
1.570005710907787844e+00 1.120145985132063777e-04
1.046985221477606309e+00 8.393854670732072603e-04
7.275655428179416129e-01 2.311012422522878751e+00
2.929026373921107557e-03 1.657939683891509253e+00
5.851864992950011300e-03 8.925705867905502078e-02
5.533600149216021113e-03 2.762784333929168504e-03
1.297409659876824772e+00 1.110405385273582013e+00
1.917143718518096174e+00 2.193839700547091098e+00
1.613010555069227969e+00 7.104866024837939165e-01
9.994342874887904848e-01 8.138780123898634034e-02
-0.000000000000000000e+00 3.147340491483447897e-04
1.589544919291991265e+00 4.535984310279406509e-04
3.935904163049764315e-01 2.829050226759665332e+00
2.020581229454661287e-01 4.497010224900688941e-02
2.099345703902978644e-01 8.990890595155526244e-01
1.307330442932981007e-01 4.815247011353948614e-01
1.143893532318168260e+00 1.530683882594057632e+00
5.288422164829676038e-03 8.472763446828996958e-01
1.731854075987142361e+00 2.607896387502736113e-01
1.658680261947021633e-03 -0.000000000000000000e+00
4.424697052194969671e-01 1.822131337626392567e+00
4.062116277642704130e-03 9.895132201128906679e-01
5.740683160305640187e-03 7.830064495546114056e-01
2.405147718873977603e+00 6.651955798769075834e-01
2.227278487960715481e+00 5.632608037033068338e-02
6.909340926169736663e-02 5.973703356767791073e-01
2.786311914209140261e-01 3.046995088373297689e-01
4.158361731555999530e-01 1.155492749591000567e-01
8.937654386816542076e-03 2.526051323303018403e+00
1.804966831490887325e-01 6.023627602002100678e-01
1.030655198508186654e+00 2.650721251209005924e+00
1.469749172594077627e-02 7.773478404620149940e-01
8.619873128412438579e-01 -0.000000000000000000e+00
6.449278823238205893e-01 8.229106757233560776e-01
3.544344564281935034e-03 2.489615311109634632e+00
2.901993476698284891e+00 5.430431137496720684e-01
6.008082596931700881e-01 1.202050513860113190e+00
1.143284972659367460e+00 1.504051409676901319e+00
9.324906619633598348e-01 1.345702224302544714e+00
1.566715768305271483e+00 4.693824155021419919e-01
2.240908171747881372e+00 1.165257140170871120e+00
5.819844977191109825e-01 -0.000000000000000000e+00
2.718538904609536311e-04 2.318671128185355035e-01
1.644387563826130993e-01 2.422815497863086698e+00
2.184534896231934142e-01 3.248410462563743138e-03
5.490395012888618087e-01 2.541238828382160198e-01
2.252003316548334411e+00 3.363451485459142010e-03
2.833338278239180053e+00 1.003309041030501669e+00
5.313365288770474093e-01 2.960426359984697810e-03
2.497633245471913455e+00 4.579768839157972830e-03
1.507593977239894967e+00 1.655560344958275365e-01
1.919685373638685189e+00 1.057822860101452322e+00
1.912456314423520709e+00 2.461919820086876598e+00
2.102361353002867583e-01 3.018234207427210603e-01
-0.000000000000000000e+00 3.489172909218994385e-03
3.375143994558777935e-04 1.045381213753598715e+00
8.905982134339364142e-01 2.480350617015981474e+00
1.709282752287631491e+00 1.650538097863617271e+00
1.898344312588496230e+00 6.832242905040348813e-01
3.922375999915112162e-03 4.420431526343005513e-01
