8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.944545737609585156e-01 4.843415565838439796e-01 3.664084971670727997e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
8.477654728791560457e-01 -0.000000000000000000e+00 5.303712878672646180e-01
4.216098345914987000e-01 9.035497779216676850e-01 7.643916661917561639e-02
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
-0.000000000000000000e+00 8.336833573453377166e-01 5.522427543077464973e-01
9.165048756815008524e-01 2.009213620112321463e-01 3.459037715024051440e-01
5.758339369275856656e-01 5.824517755879164982e-01 5.737292098167572352e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
2.246650859455813498e-01 5.468472270106508049e-01 8.065257029182805182e-01
9.999989323661928609e-01 -0.000000000000000000e+00 1.461255102524286866e-03
4.924265951064401570e-01 4.156431676354981342e-01 7.646939293794656756e-01
6.891381751866076932e-01 4.840347342727296387e-01 5.392577783565116745e-01
6.290745954958024688e-01 7.773449384293903419e-01 -0.000000000000000000e+00
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.875453296803974101e-01 4.727801029696138690e-01 6.567110931047187572e-01
7.393798567831123547e-01 2.272162061863992888e-01 6.337903620517150172e-01
2.096768833645532293e-01 6.422654778202985248e-01 7.372453191325065713e-01
7.666098199099321553e-01 6.338135378332215852e-01 1.029066726553578837e-01
2.791820346767135974e-01 8.746280787905201803e-01 3.963371232990594573e-01
-0.000000000000000000e+00 9.556000848299864847e-01 2.946667233891920312e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
4.248851200946958673e-01 9.052472782185627675e-01 -0.000000000000000000e+00
4.713113545620901124e-01 2.552721805258202359e-01 8.442166315054691061e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
2.879181884389456214e-01 7.612640249881073018e-01 5.810165238828775003e-01
7.133471263999978662e-01 -0.000000000000000000e+00 7.008108712462053358e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
9.720306121702975144e-01 2.348304682562091517e-01 3.337691178948427092e-03
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
3.776641817625304905e-05 -0.000000000000000000e+00 9.999999992868489063e-01
