6.386779723346804882e-01 4.801637406406915609e-01 1.071849145920839852e-01
1.899558059458939185e+00 8.802635705078475370e-01 1.923033112254640908e+00
1.240653147158060632e+00 1.439632011959660174e+00 7.578974433488998297e-02
4.642913920260042793e-01 5.682157701458825233e-03 8.882691122777556039e-05
4.442192871321796188e-01 1.489423504061698544e+00 1.515837315689899656e+00
1.096745846499320026e-01 8.447861592990449919e-01 -0.000000000000000000e+00
6.441995916588829849e-03 6.091789440086208263e-01 9.486206560114514019e-01
6.593512428399654901e-01 -0.000000000000000000e+00 2.079007046669935743e+00
6.506993103308336135e-01 2.304995806984198037e-01 1.843495868542456062e+00
1.779579761498802037e+00 6.236238343886475466e-01 1.365870948052852807e+00
1.637693499224771310e-01 8.090892872432491334e-01 1.924387984781657179e+00
1.037065632083356004e+00 1.394896552066254847e+00 2.148020149712285054e+00
3.897381155883096037e-03 2.706035101953089939e+00 1.759864320833011697e-01
4.535007988077051078e-01 1.569160477933941200e+00 1.032527902113800966e+00
2.354049426145091495e+00 2.954896984193546849e-01 1.107908751710863671e+00
-0.000000000000000000e+00 1.348222768921321313e+00 2.562916733828237703e+00
1.046698291308809869e+00 1.293292610505297979e+00 3.022378480443419467e-03
6.310563945016048858e-03 1.615745652417270085e-04 8.040396100898479226e-01
7.590883383102026150e-01 2.106158869510692516e-03 1.581006765105999357e+00
1.034337163832741435e+00 1.939182091275687327e-03 1.781959800384140874e-05
1.999786169311953410e+00 8.844972849871766130e-01 4.514307342904322340e-02
7.109505620342799759e-01 1.787276932030544942e-03 4.015852935670009560e-01
1.117734247797818508e-03 5.740801126467195425e-01 1.794568897334857249e+00
3.775279209340451358e-01 4.223845982633523399e-01 1.115466161424564229e-01
1.144439232995951405e+00 1.781210639444669841e+00 1.495376882788381628e-02
1.858975196184134426e-01 1.113186240129053317e+00 2.977577348942960379e-03
1.727094304565108818e+00 7.972805824327114932e-01 1.104323294264492272e+00
5.708269307011403686e-04 2.372790812402175362e-02 2.149759649287339425e+00
1.188065727154428819e+00 1.781924116200745978e-01 7.405047208724048202e-01
2.580275491944718613e+00 1.016632084775188211e-02 1.820004924733713836e-01
5.550679913936202962e-03 2.634591015773350975e+00 1.120228880979233343e+00
-0.000000000000000000e+00 3.661631295095458261e-01 -0.000000000000000000e+00
8.314337369760669283e-01 1.486978652295041677e-03 2.111744504994043758e+00
2.092056492972524051e+00 8.612126550475975861e-01 1.967875968632518013e+00
2.768685713430023565e+00 5.342798842900010614e-01 1.599470755408998413e+00
1.244514187251226423e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.392153071662184487e-02 1.311610495243121566e+00 1.583452992363304978e-03
1.502260226674213307e-03 9.649738365398677908e-01 3.111194567845399495e-01
-0.000000000000000000e+00 7.205633409222572672e-02 2.122050686338564640e-01
1.226847669747153750e-02 3.024038401025890721e+00 4.735949555741434946e-01
8.368801978820459512e-04 7.577017155393314107e-01 1.386672603064826426e+00
2.514419784389441137e+00 7.449676372487203102e-03 7.767954028380209541e-01
4.540998664042102395e-01 3.063587030283490553e-03 3.269263223771024518e-01
7.851567834767975151e-01 8.158008092165440761e-01 1.230655312591367956e+00
6.508004471305616212e-01 6.667474968643700983e-02 8.488029331608758499e-01
1.215965788616928833e+00 1.692162903383523931e+00 7.798557443192715155e-01
1.921259057850478680e+00 7.639533170699285280e-01 1.222633665191640073e+00
7.687176939142086572e-03 1.715197197066391288e+00 1.820606068022648349e+00
3.439863401072384107e-03 4.151871938780630177e-03 1.586690263570120552e+00
2.118188788372864229e-02 1.688508633489772315e+00 9.501075056349378434e-01
2.845569413294953165e+00 2.430434125477786700e-01 8.334654424691125829e-01
9.972871971313345130e-01 1.960197249050161350e+00 7.798365007260269488e-01
2.891811028110140291e-03 3.051604393805378845e-01 6.632507692670049082e-04
4.551956355676770039e-02 9.650063225465630445e-01 1.717898369588060969e+00
2.490781285327265948e+00 8.483815786238827483e-01 5.813785256848752470e-01
7.392618014065917009e-01 5.678350893388511150e-03 3.853745367401408776e-03
5.304992273062413277e-01 1.132116858166837270e+00 2.415311785438448045e+00
