6.660325262870035734e-02 1.172291022033606689e+00
1.119327047545794818e+00 8.341738886517841012e-01
1.548336926203361719e+00 1.603020437403802401e+00
4.251899633926492852e-03 9.844459322776708543e-01
1.663148122795770512e+00 1.647675797801661401e+00
-0.000000000000000000e+00 3.024262641906547123e-04
9.099534275771203884e-03 5.963459291742161106e-02
1.715183816073940548e+00 -0.000000000000000000e+00
9.248713198631520749e-01 2.163458635141862985e+00
5.357898913462488810e-01 1.206060004166135124e+00
9.466546008618171443e-03 4.873119146071792085e-01
8.708908930785658198e-01 1.968223734127401148e+00
2.224618447215601424e+00 1.668307996397801141e+00
3.003358017188181295e-01 8.990823790452549813e-02
3.628928756279517498e-01 8.197912411356891305e-01
2.864941921219658072e-01 1.769874404939481526e-03
2.006210268149792419e+00 7.414600650149006170e-03
2.447048466319269089e+00 1.078040963562261201e+00
6.999613795016479401e-01 1.312973633131313766e+00
2.024401121970361483e+00 8.763096563122704796e-02
1.322763577515651878e+00 5.108794477459864813e-01
1.210270050948231320e-02 1.028027582023500856e-02
1.523947336443509659e+00 5.336516171766380046e-01
4.278697063243009358e-01 1.972852653249414834e+00
5.469372501721149193e-01 4.191794256395501295e-01
6.266550610162231472e-01 6.714583132701368307e-01
-0.000000000000000000e+00 1.785353734880524401e+00
8.661218804839415641e-01 5.706596724635903256e-02
5.757512058703427860e-01 4.047000479007908935e-01
5.868593657421525833e-01 4.405213712741845589e-02
2.014750903129427020e-02 1.923060071883708477e-01
3.588812849038109376e-01 3.762342132059939056e-04
6.570882666675132988e-01 3.917550636130441299e-01
9.202366894671011321e-01 4.614126029817554042e-01
2.192104154079743406e-01 5.525728055523485560e-01
8.662620730708259220e-02 3.635093182883336049e-01
4.044015962504203814e-04 1.962955211398359934e+00
3.745214830459365953e-03 1.454469645593985394e+00
1.091134932895430509e+00 -0.000000000000000000e+00
2.580413698651957133e-01 6.370994374768783608e-01
1.061431401574742361e+00 9.020486327269804372e-01
1.761359184739056116e-01 2.360495130643311054e-02
4.329740953462105600e-03 3.488655147665533241e-03
1.342632352182320687e+00 1.073610287212910741e+00
4.061993088096569893e-01 1.633937308964127089e-01
3.748337519520765770e-01 8.803096517621757933e-01
1.497506197687376028e+00 3.084618918493748918e-01
1.257858782637808967e-02 1.387800751796798071e+00
1.487639373138500920e+00 1.391544549731216662e+00
5.983145691310233494e-02 5.568933649248272166e-01
1.796144100460377091e+00 2.108497885755795220e+00
3.194444850437134220e-01 4.993542592974823946e-01
3.325286890729470431e-04 -0.000000000000000000e+00
7.960935239393786000e-01 1.624570444436439054e+00
-0.000000000000000000e+00 2.429522936664112454e+00
9.629129032323756610e-01 1.379511299743336507e-02
2.827435058732755135e-01 1.742244246234582405e+00
1.194335445891873126e+00 1.267330402814720980e+00
1.691032258179981707e+00 1.637596141975385278e+00
7.211305997007859681e-01 5.991222083440403967e-01
8.142764125371887429e-01 2.034380491438994021e+00
5.978787583526350424e-01 1.088262673130270697e+00
2.948239506070210458e-01 2.166084780747135063e+00
6.843387918309996598e-01 1.905416608027107994e+00
3.001720657313899313e-03 1.885122139825188003e-01
1.138679930578604393e+00 7.819424872134053128e-01
3.337966551602569165e-01 3.275013149406596699e-03
1.298136632774312238e+00 1.027114814156495637e+00
2.469760196562252597e-01 4.070162116268866148e-01
8.386298482861254122e-01 2.118325299567173480e-03
1.365569802844393665e+00 2.058069914750902240e-03
5.147889572060296848e-01 1.162529499555039703e+00
1.050849092936819162e-01 7.728477931184517535e-01
1.852370644984807857e+00 6.819637568614678180e-01
1.505162886000010136e+00 3.232500272325732407e-03
9.971240957211061628e-01 1.492606236560103161e+00
2.326215214356782468e+00 1.170531418027692672e+00
6.229098750375043902e-01 9.472231047785796276e-01
2.411669398707701806e+00 1.862645753589583508e+00
6.606514919251078866e-02 5.657334950360909387e-01
