9.683741183640605099e-01 2.495026390293869356e-01
7.580132253806153297e-01 6.522391817025994243e-01
7.572123750875745518e-01 6.531687523253346672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.880540950575330217e-01 9.216365982908226728e-01
2.452401249345171133e-02 9.996992411776759457e-01
2.815529763139263688e-04 9.999999603639601053e-01
6.506801872529281994e-01 7.593518907044970456e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
5.233642579674157025e-01 8.521090619646151110e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.369062718599353801e-01 9.415381903998580881e-01
7.643098405333093037e-01 6.448491821069073371e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.856329094620768116e-01 9.583391054487075955e-01
8.066323973397424574e-01 5.910534456053360142e-01
6.984807849895572351e-01 7.156288095097709245e-01
2.370389871205207111e-01 9.715001382320425094e-01
3.334519551408676175e-01 9.427670940442993697e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.926362896737590313e-01 8.054701907344060663e-01
9.588820950550132061e-01 2.838047353074096835e-01
7.300695373037994207e-01 6.833728635971845211e-01
3.277471933327052445e-01 9.447654615101752640e-01
4.909025928675174177e-01 8.712144651668429773e-01
9.755505345785802085e-01 2.197752362834503592e-01
9.994653406060678424e-01 3.269606898691335140e-02
9.046763841388586469e-01 4.260993311206207612e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.999903780246435225e-01 4.386782206887957815e-03
1.000000000000000000e+00 -0.000000000000000000e+00
7.501478232636872301e-01 6.612701741744836381e-01
3.485249507083687526e-01 9.372995032185439390e-01
4.225477739578827052e-02 9.991068680512773525e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999740469505495888e-01 7.204541993763115271e-03
9.910437570723562573e-01 1.335375286872893252e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.727220074034180208e-01 8.812116112015789815e-01
9.893997227215456380e-01 1.452177285269554696e-01
9.999975917841514850e-01 2.194635709572780209e-03
6.448220934943152405e-02 9.979188567601156024e-01
9.714075414032410372e-01 2.374181722297398212e-01
6.143529330087396101e-01 7.890313515339927308e-01
9.985091057053208097e-01 5.458539936247182311e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.492819188297657418e-01 9.887946746976863377e-01
7.904524291873370467e-01 6.125234339940293093e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.011654835402320873e-01 9.795572715426212884e-01
3.267122107759738436e-01 9.451238708919988962e-01
9.967789005066386432e-01 8.019865026779830763e-02
9.998671618463185196e-01 1.629903866453621605e-02
1.094519154616773182e-01 9.939920916193296652e-01
4.826468970547785342e-01 8.758150334193824937e-01
4.460106491251205618e-01 8.950276536884147482e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.661670838452097509e-01 8.242905028994398364e-01
1.126472303612019860e-01 9.936350444161833328e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.816610917219568133e-01 1.906344695989055371e-01
9.970386462273721495e-01 7.690213214917496209e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.253054442650270328e-01 9.050498765695336179e-01
2.969689578105740857e-01 9.548871336953397293e-01
9.675153947959669321e-01 2.528121057876858147e-01
5.939899734854992008e-01 8.044724429082055206e-01
4.667548523931481230e-01 8.843867410626702341e-01
7.072615638455241882e-01 7.069519646388879863e-01
6.881951062022300114e-01 7.255256686012573342e-01
7.680562670950158433e-01 6.403823627927844875e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.244030852190189051e-01 8.514701428780544479e-01
7.976850867199385409e-01 6.030742097160218806e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.994874575417562745e-01 3.201284455833433573e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.405403452812083787e-01 6.720119024323816248e-01
4.813262361506913112e-01 8.765415303298578209e-01
3.026894154112802493e-01 9.530892496497783695e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.220332518071485906e-01 9.467283584695843635e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.926262240667295789e-01 7.212966891197163388e-01
7.249747041840414559e-04 9.999997372058045952e-01
8.854094185764701530e-01 4.648119635896617585e-01
4.925479803413996271e-01 8.702852906154442403e-01
9.902304309895251233e-01 1.394406452305047284e-01
6.955508787427294726e-01 7.184768438023712012e-01
5.111960310482830394e-01 8.594641457562280928e-01
8.754498110820567724e-01 4.833090401351823884e-01
8.203916939431995514e-01 5.718019486754198910e-01
9.585402998583947287e-01 2.849570029800616022e-01
2.937172163868519981e-01 9.558923562817934760e-01
9.876382121505982159e-01 1.567506360432709966e-01
9.812832662706670872e-01 1.925698609262910810e-01
4.363012292068552678e-01 8.998006653657171228e-01
8.599119815405552592e-01 5.104423415068499725e-01
4.308594416038073471e-01 9.024190498769713020e-01
4.082993811196145573e-01 9.128480790237440967e-01
9.956578109467164595e-01 9.308879363700453546e-02
8.815331612819951035e-01 4.721221087390127802e-01
8.098075569797572593e-01 5.866955945449712218e-01
1.479090240761276043e-01 9.890009709787183079e-01
1.535127685476131154e-01 9.881466641611694746e-01
9.106604347589160042e-01 4.131556275360440678e-01
5.697011272761957068e-01 8.218519486989320777e-01
9.949135837781627467e-01 1.007321240404116386e-01
1.028555218144483301e-02 9.999471023090785726e-01
6.466376498489260216e-01 7.627973189503605145e-01
1.225276122755022123e-01 9.924651047921354552e-01
9.841000368593969538e-01 1.776150822800071361e-01
4.055933982068098964e-01 9.140536063771381725e-01
7.076090783575574028e-02 9.974933052017240787e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.098026053165835236e-01 4.150412260958623589e-01
3.930466780908804525e-01 9.195185201189390867e-01
6.603582843410990000e-01 7.509506883291874324e-01
2.953755695260415481e-01 9.553812186384902372e-01
1.415555571070230834e-01 9.899303128261708329e-01
2.930292232852850787e-01 9.561034851420753267e-01
1.744845951636318226e-01 9.846599037487936412e-01
7.697145423069660097e-01 6.383882230752522258e-01
7.833835570425612405e-02 9.969268288222329355e-01
8.689156315130406316e-01 4.949602259902242674e-01
9.790780611792169186e-01 2.034850120218825997e-01
9.985681763910184694e-01 5.349389777456894229e-02
3.740032460927922853e-01 9.274273944153549332e-01
2.580232125791154241e-01 9.661387176644731234e-01
8.911927747659074139e-01 4.536247768861866314e-01
8.709508561477198318e-01 4.913701315460208829e-01
6.080613668102824703e-04 9.999998151306700445e-01
2.471057619665269489e-01 9.689885151037355149e-01
3.706898816934608987e-01 9.287567020539274631e-01
5.671466412241460420e-01 8.236168328465426347e-01
2.313527533218919241e-01 9.728699314555773192e-01
7.601417376080872590e-02 9.971067372089418290e-01
8.387103261032088364e-01 5.445778079281683448e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.930746387953402671e-03 9.999824129689890428e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.050656059613282432e-04 9.999995904280405412e-01
9.640400040136734017e-01 2.657571648353375116e-01
7.975329460680371518e-01 6.032753931133254532e-01
1.552819539468286991e-01 9.878701912591830725e-01
9.596432547742638208e-01 2.812202403211002677e-01
9.260512288576200346e-01 3.773978292614994512e-01
9.732462082517546742e-01 2.297647016484088422e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.718893681992127331e-01 8.816577704418806505e-01
8.735165378032011541e-01 4.867944722203700891e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.771846860056821127e-01 4.801531283216978752e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.196085407041311055e-01 9.755880733433563989e-01
