-3.936317052623926060e-01 2.235482057287152269e-01
-1.076979100488481222e+00 -2.726822419705786649e-01
1.873925519542161688e-01 1.032827921010336381e+00
-9.415882772756994923e-01 -7.630660976850063282e-01
-7.562060223705054929e-01 6.737175691519308174e-01
5.052185907447663549e-02 -2.230080318676159190e-01
4.196741351294288602e-01 -2.088661612174505244e-01
-6.789002400303179030e-01 -1.529935688278933004e+00
1.075905058904474743e+00 -2.594867943453573189e-01
7.836599330433440258e-01 7.005874322502806395e-01
-1.723823854495160346e-01 -2.142886459616024364e-01
-1.869159480501372539e-01 -1.811521875371780721e-01
2.174814663541921878e+00 -3.588820559824890122e-01
7.605883236052844998e-01 1.227345167335654796e+00
7.441625912056335501e-01 7.561762204810049681e-01
-8.654355307162659994e-01 4.742781771468878582e-01
-6.423748294164509653e-01 -3.117698691826378821e-01
-4.057731277696489669e-01 5.576785814793577822e-01
-9.596633638097649618e-03 -3.316283764249299826e-01
2.565867193729945428e-01 -2.674419636049293891e-01
-2.282598730740669490e-01 5.538500791358164088e-01
-8.316302463631459752e-01 -2.834989916896470397e-01
-6.780860140523998769e-01 -1.064975030389320398e+00
2.039066940965484687e+00 -1.102587198040653860e+00
-4.013827937628523801e-02 -6.990119572755648658e-01
-1.410512918270008798e-01 -4.849561538362555657e-01
1.088731841177801973e+00 -8.001244217120334623e-01
-1.962612600319600387e-01 -2.096191284151724954e-01
1.325735456716335969e-01 -1.271616621450556150e-01
6.897301010685594758e-01 -8.882292791206840565e-01
-1.118850954114102431e-01 3.394965616560375876e-01
-2.952670205458758357e-01 -1.635782175400992022e+00
2.277656125343159588e-01 -4.487647289220219604e-01
8.836425187820072524e-02 5.666394907053521335e-01
2.531288047542600839e-01 -6.189945609649886160e-01
-6.069113674205794257e-02 -3.751067306381505873e-01
-8.013447327877774862e-02 4.787441995834175734e-01
2.445864301309593536e+00 4.137232102996664107e-01
4.866007821684428247e-01 -1.072980629510706496e+00
-4.067746199763200288e-01 -3.281058913342110167e-02
-3.644110583545375204e-01 -2.666015059903692030e+00
-2.555302512672718782e-02 -1.500545599150780382e-02
7.301045589933650160e-01 -3.045635437379601296e-01
1.408600530896730429e+00 -5.646865545213066717e-01
-6.501450389953335185e-02 -1.058834245460469059e-01
-2.533963987993347544e+00 -8.772797030336566548e-01
-2.544203163784486965e-01 -8.081076428521281052e-01
9.245784092690819689e-01 -2.315811989747655619e-01
-8.672830771568947883e-01 -2.567616579245202146e-01
8.701391836562814008e-01 2.385166874710183404e-01
6.272407834333358911e-01 -4.938538583691548522e-01
3.062345825120844078e-01 -1.652434276566898896e+00
-4.900525562229338106e-01 1.697888645526399731e-01
-2.097789226353609759e+00 -1.096548764828186862e+00
