7.759677258722075255e-01 1.848887117709694383e+00 1.496479856100724648e+00
5.357373108181703314e-01 3.877825282966081311e+00 1.553211439016193074e+00
2.530326317219161236e+00 -0.000000000000000000e+00 1.565046379996824610e+00
7.763738759642586640e-01 1.927407562268061226e-03 2.365052191694279327e-02
7.916307872579814164e-01 1.298730379467222251e+00 3.209182948896746712e+00
2.807472803926531757e-01 2.837114055339490237e-01 1.669652814157629728e-01
7.897383396487521745e-01 1.597094734055812593e+00 1.154394106607987469e+00
1.306541234003034402e-01 1.174930420552603300e-01 1.252364843864746207e-04
7.102421590667787887e-01 1.275215702817976693e+00 -0.000000000000000000e+00
6.770903486404873384e-01 -0.000000000000000000e+00 9.741509924337043991e-01
2.788128049289168575e-01 2.130497674638873296e+00 2.247375901678861254e+00
-0.000000000000000000e+00 2.064407488263450219e+00 3.564448218616013755e-03
5.270921381532574440e-04 -0.000000000000000000e+00 2.440687635403379740e+00
1.335573536271272453e-03 1.127401938886916755e+00 1.646085259698364389e+00
2.143188237069923119e+00 1.875849489022299643e+00 1.038151316413468583e+00
1.511368597317091167e+00 1.091416920165483029e-01 3.222698984216873175e+00
6.371353585686836407e-01 3.286686074009531389e+00 1.500205820802683887e-01
1.213236059227944752e+00 3.117594202673388826e-01 3.711473430048569666e-01
2.603691079992865642e+00 1.494492973937616931e+00 2.737693227099892712e-01
2.663640099713072473e+00 2.619213532793033039e+00 1.205244610345312765e-03
2.913814601057555631e+00 6.093068512746073126e-03 2.747468342676261610e+00
-0.000000000000000000e+00 1.259668622460412835e-01 9.932864059399726386e-02
3.072634781897516220e-03 2.048545537173114828e-01 8.375779016166788882e-01
1.022523839058160577e+00 3.436249293031395702e+00 9.092040044151032951e-01
7.036940504930044860e-01 1.238896817817976004e+00 8.179033483882375277e-01
1.528103094058226308e+00 1.552361835607430018e+00 1.238025410452750164e+00
1.129863659255265995e+00 1.464441407053441280e+00 1.418345576595955837e+00
5.169613319136770815e-03 1.072944326320254715e+00 1.334387908847110881e-03
6.267611056659956326e-01 1.180750836768447609e+00 1.241950156549499404e-03
1.087399697922828423e+00 2.221259900998528158e-01 2.205091294432595994e+00
4.423750015427783955e-02 7.703882874293622729e-01 1.377938768626192356e+00
1.739448876196729313e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.461845216235605704e+00 7.076953818563720411e-01 4.975276445811294690e-01
1.556262907632078862e+00 1.975300490217265725e+00 2.594469852492965245e+00
1.626637976283131781e+00 4.748652905152654993e-03 1.802473602148947363e+00
-0.000000000000000000e+00 1.811351714970546416e-03 2.176338600527423672e+00
