1.633842496145101686e+00 5.830186138307507093e-01
3.589194903251106683e-01 5.600938856820804057e-01
2.950078128163700214e-02 1.772588076108395638e+00
8.831357360691727276e-01 2.502188207930355457e+00
1.370329117631379878e+00 1.198645054533883814e+00
5.105039003883178328e-01 4.047474186386577737e-03
2.355317308453540055e-03 5.089842602995400811e-03
3.233687388096054272e-01 7.713473434641719972e-01
6.957199382726138026e-01 2.923872923623815456e+00
7.181681366083826346e-01 2.304135070525659135e+00
5.227272765668249388e-01 5.955205683843872722e-01
5.203842720515757490e-03 2.240428600084235278e+00
1.927974892117332084e+00 9.154099164933514610e-01
9.919525648479774471e-01 9.180675981475063668e-03
3.331599944219061638e-02 1.245598009542362661e+00
1.095257266138660243e-02 2.111328357090503094e-01
3.481492730417701686e+00 2.744877406470396571e-03
2.060068981668784716e+00 2.431393045235196393e+00
6.715614873923164696e-02 2.546463211341281507e+00
1.885065865198670032e+00 1.626756974729878878e-03
1.663908933227083775e+00 4.170713849355839694e-05
8.773618915029798293e-01 9.987203573608731313e-04
8.893499712042470806e-01 1.696318750396168973e+00
3.829602088536165471e-03 1.773477309474395192e+00
9.090761569680102724e-03 1.013500208352201629e-02
1.113793121767453313e-02 3.821474849095953322e-03
1.232281752327890612e+00 1.325280842906043866e+00
1.936162317372992048e+00 1.822734405096983812e+00
1.443243864385360453e+00 6.925634601516074129e-01
9.817360137420022559e-01 8.270390717278595927e-02
-0.000000000000000000e+00 1.163515092154789824e-03
1.156820666558330934e+00 5.460478874601054286e-04
5.339410807146587334e-01 2.387891154415882511e+00
3.069249842351176039e-01 2.165226544012021914e-01
1.294480212646820505e-01 9.174735668169242686e-01
1.500125829871211229e-02 5.059991300376416312e-01
1.079486585806435972e+00 1.745175512141615926e+00
1.459178386050716258e-01 1.028116729255414086e+00
1.716536851457622914e+00 3.407902309465030699e-01
1.771966539267042298e-03 -0.000000000000000000e+00
4.287398995002490998e-01 1.892250359773973045e+00
3.410539785913266082e-03 9.212242336977132240e-01
3.451199044739317566e-03 8.148034249507409843e-01
2.344253461086192036e+00 7.287269769381993223e-01
1.919510158530177257e+00 4.777999175727190573e-02
8.726484278552815166e-02 6.977132839793961372e-01
5.126000814835794950e-01 2.698877727716442187e-01
2.768706178286548525e-01 2.996934377409861128e-01
4.000499992549114148e-01 2.421283338574532706e+00
1.220550319042413706e-01 6.391474278373006079e-01
1.300165177809504691e+00 2.673327440030470736e+00
1.434333677039346944e-02 6.272371809469233783e-01
8.259933346862085024e-01 -0.000000000000000000e+00
6.618135612640410059e-01 1.061366407112204646e+00
6.596124017462688498e-03 2.544659583491220900e+00
2.391207530523348446e+00 4.379328073662409060e-01
4.552771895458371243e-01 1.422040744942689727e+00
1.239434076601476420e+00 1.517352067610626465e+00
1.130915866295986838e+00 1.447738343988232534e+00
1.591417059928969868e+00 3.976124777690233092e-01
2.018425016561369745e+00 1.352859513663124513e+00
5.873736120721859688e-01 -0.000000000000000000e+00
5.977850204201423396e-04 4.565459315155554476e-01
2.074049773444769929e-01 2.244057659774964186e+00
8.301842209540731543e-02 3.693941523863792254e-03
6.773714784040041348e-01 3.958734296164779787e-01
2.044378751982106834e+00 1.692985150965926975e-03
2.421934926297339086e+00 1.033610682126109070e+00
5.288592339240079099e-01 4.729494866188358772e-03
2.259195473399037368e+00 5.615402455042059829e-03
1.523025580312469707e+00 1.713425087865597385e-01
1.554282799882796606e+00 1.229787352776697817e+00
1.686076516720725449e+00 2.112507548741997088e+00
4.322488326363602695e-01 4.064434416464016153e-01
8.782358345812067701e-02 2.592556151361501224e-03
5.411397913932874341e-04 1.130473722629335764e+00
1.223671898262448599e+00 2.057491852950151578e+00
1.589450645833951681e+00 1.609354179784414196e+00
2.146871524392100383e+00 7.593009707111957329e-01
4.546117421284155691e-03 4.330727853488938184e-01
