4.695584791163309735e-01 3.029463239588900958e-01 1.589144305599200693e-03
1.340305873907074563e+00 3.823408830972017669e-01 1.776810339731848432e+00
1.301171233747482558e+00 1.635543595328325717e+00 1.385344781695765359e-01
1.712939715718566902e-01 6.758347494927486633e-03 1.774298629708139256e-03
5.023488274793077579e-01 1.270758108889933125e+00 7.058015688511892760e-01
1.942900123106722525e-03 5.337500371016803413e-01 5.543328890996374742e-02
1.198304095389686463e-03 3.494719532276327478e-01 4.364757629112944737e-01
6.280624400365826254e-01 -0.000000000000000000e+00 1.903207099351185594e+00
6.769605902391868657e-01 1.061213068017637706e+00 1.192098614232950382e+00
1.029840348736661637e+00 6.117317331000625691e-01 1.774481917132626485e+00
2.654305047993936739e-01 4.494183775057585817e-01 1.323760510646202482e+00
7.611028543760620657e-01 1.719485343989918702e+00 1.942639843327607529e+00
1.730028023059084277e-02 2.091894901767574755e+00 9.672682365313878261e-01
9.203251401137954035e-01 9.392598268594389843e-01 1.114314123749670982e+00
2.064538595453987213e+00 1.380638745887216579e-01 1.081926569136536509e+00
1.895115310685051800e-04 8.732569224160916521e-01 1.694367725402018410e+00
6.693579944226829559e-01 4.965053929385245257e-01 2.981503614768585796e-03
3.369801464323246010e-01 1.593598875550802105e-03 8.648153611152021858e-01
8.861571377711362496e-01 8.998653637694409117e-04 1.036613137122896156e+00
2.293246141108878644e-01 1.318900108762771639e-01 7.346380671645304705e-04
2.261858404456269067e+00 3.768225495032028749e-01 5.951946332189951283e-01
2.695506008237261719e-01 2.276083976149459800e-03 5.646679685853539521e-01
3.284260274647041178e-01 5.833865647052813852e-01 1.708203236828674365e+00
9.010896611297293524e-02 4.053757608237110177e-01 8.879834352162672140e-01
8.298098578270212133e-01 1.595175002042703793e+00 1.269653872423415764e-01
6.216125260678892397e-04 1.354195561129613701e+00 1.842278392868767177e-03
1.626085221092214761e+00 1.786722581179044145e+00 4.902082816631845308e-01
2.577204901263944747e-01 2.722286553405736109e-01 1.468235834153586827e+00
8.688857169913078993e-01 2.308254386272223790e-02 1.001221957783317684e+00
1.471942178587745120e+00 1.226868833876283357e-02 7.554548903810361926e-01
7.111788940011442781e-03 2.242121444016810461e+00 1.075585776133970439e+00
-0.000000000000000000e+00 3.808666445859920646e-01 -0.000000000000000000e+00
1.077107691314601601e+00 1.340123503617514150e-03 1.710643810547529453e+00
9.947381429711139589e-01 7.514165331926904168e-01 6.645728833940212077e-01
1.635298638683716721e+00 5.537314628772148639e-01 1.930674668233087532e+00
8.764599296440674925e-01 5.266245135854605852e-01 7.559040571702739519e-02
3.436799742098318056e-03 1.305071001594965807e+00 6.016057804027614454e-03
6.127712366691016529e-03 1.193765514841827358e+00 1.547238082536091242e-01
2.684301519028215455e-01 5.718194447291121557e-02 1.530254651350713459e-02
4.033995287447132982e-01 1.752519092014911850e+00 4.748155378694533801e-02
6.730665187242970138e-01 9.823288063594570740e-01 6.770590467947044111e-01
2.213124591165362087e+00 8.948791085826407476e-02 1.322944687854632706e+00
9.538505627345436055e-01 4.946354085907891940e-03 1.914998544995766619e-02
5.573811635008970589e-01 2.165695792616677273e-01 6.921990005377424149e-01
1.284405357113878321e-01 9.340493133037232332e-02 4.391514502346204885e-01
9.373225964246707509e-01 1.533315306356347607e+00 6.128174472059785272e-01
1.587432007547015633e+00 9.310310880683482226e-01 1.302901585999834300e+00
