-0.000000000000000000e+00 8.467775988519578023e-01 5.319470820321443583e-01
2.278713556719587918e-01 7.999620200782168178e-01 5.550994610847699295e-01
8.077552705075319306e-01 -0.000000000000000000e+00 5.895179581380910472e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.072831324498966288e-01 2.106149536854354520e-01 9.553402767003182916e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.867420028920701469e-01 1.622967027654778349e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.136542684442427564e-01 7.895748468765713124e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.428864067662984461e-01 9.393768743453804193e-01
5.946344143367650048e-01 7.105396776659609337e-01 3.762223807121593544e-01
2.853090686905457307e-01 -0.000000000000000000e+00 9.584355665995150098e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.924250812425798873e-01 1.228513659698528965e-01 -0.000000000000000000e+00
8.467670967955246430e-01 5.319637993176588031e-01 -0.000000000000000000e+00
6.187800668458572906e-01 -0.000000000000000000e+00 7.855642741840010990e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.269192463051698805e-01 8.874164775970777574e-01 4.012476179935388632e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.495764442585483911e-01 4.338870039743206175e-01 2.999365485285006017e-01
6.764681690315485149e-03 8.618491129026902842e-01 5.071196561665447522e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.855449409980829967e-01 -0.000000000000000000e+00 9.826357793557172204e-01
-0.000000000000000000e+00 5.791835291125339014e-01 8.151971783591688281e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.735524237195257613e-01 4.832517246260467081e-01 8.316470658417095541e-01
5.703113158029812224e-01 -0.000000000000000000e+00 8.214286354072836138e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.821348953659872150e-01 4.709968432777853486e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.175160982927882625e-01 5.759057466566351868e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.446204698722715176e-01 9.065936593256368470e-02 9.343541144093709949e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.503858949490043506e-01 9.366054263246532674e-01 -0.000000000000000000e+00
8.346911099574707560e-01 5.387193992046789282e-01 1.143335466016656560e-01
-0.000000000000000000e+00 9.919251919368271553e-01 1.268243415164802823e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.284224867806532000e-01 3.715261579485731880e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.188130299830394865e-01 3.946930654741555577e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.993618402875080742e-01 3.571991289414307852e-02
5.245581339704628032e-01 -0.000000000000000000e+00 8.513746320424551151e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.924958111209629896e-01 4.510556807441120086e-01 -0.000000000000000000e+00
9.574461991453560028e-01 1.443721541945042486e-01 2.499068963341135319e-01
9.478342584670680360e-01 3.187635777126729408e-01 -0.000000000000000000e+00
9.999952940999193851e-01 -0.000000000000000000e+00 3.067862124598986703e-03
-0.000000000000000000e+00 6.205244895694540519e-01 7.841870681441824864e-01
2.448078881969412979e-01 9.252228691960078244e-01 2.898822867876904019e-01
