3.574790663792152046e+00 3.819546243578933797e+00 1.279080853520496441e-01
3.481661221191151512e+00 3.493588489763187699e+00 9.047994391460757457e-01
3.376950374870003380e+00 1.010078196038177945e+00 1.864686743677087977e+00
3.249091386151306549e-01 1.356160685175260561e+00 2.133127528756184166e+00
2.390246259788553207e+00 2.672445766004724721e+00 2.170785684183413444e+00
3.211186007398262543e+00 6.409665860310965746e-01 8.204515185449791081e-01
1.439924263604658083e+00 1.603068018260218386e+00 2.349154094465431886e+00
-0.000000000000000000e+00 2.658563063234139490e-01 3.239912089740304424e+00
2.726080516366989961e-02 8.317838816115105116e-01 2.983682706395316853e+00
1.650992381137788012e+00 2.120783069173380261e-02 2.805641921226877056e+00
3.075492842505335389e+00 2.329830243165690540e+00 4.542112274595289101e-01
1.431316259175949401e+00 2.240929806915976208e+00 2.279174666016309025e+00
1.625668234948670632e+00 2.427749318525455335e-01 1.803317832760251482e+00
1.616382515244121132e+00 1.616334929257766895e+00 2.330795520341353733e+00
3.186098582721185846e+00 2.712619370358379189e+00 1.493324715183644402e+00
4.515900987756193530e+00 2.393664160382270367e+00 2.238418761621720487e-01
4.177922906716545093e+00 2.554540050394564776e+00 -0.000000000000000000e+00
2.913807961097152344e+00 4.554538077726481560e-01 1.094273617672578469e+00
4.700632445907450219e+00 1.392131370145638147e+00 8.850831857673674419e-01
1.146216534233432671e-01 4.646082682811372599e+00 1.319756229116750612e+00
3.438656096837026332e+00 3.245019821399489857e+00 1.821398823060414729e-01
4.092520765718496087e-03 2.067790723110620767e-03 2.551462165714426522e+00
1.171577839473094018e+00 -0.000000000000000000e+00 2.495512370978726580e+00
3.122070988613065534e+00 2.781253048080332135e+00 8.190593508686916380e-01
2.242737283107820279e+00 2.990195008253469400e+00 1.547000042111835949e+00
2.554942417762797735e+00 4.028274351553476684e+00 8.002652004069463754e-01
3.795743360734908922e+00 2.837614270231716418e+00 1.108904402509194032e-01
1.804260131253000887e+00 2.050956830079483234e-02 2.504548842090377647e+00
1.095942468265602043e+00 1.052794238562920315e+00 3.530552952419324875e+00
9.259035080315571875e-01 1.250861197745637421e+00 2.218512389059497103e+00
1.862905724208250291e-01 5.343472429856628292e-01 3.563205074606936584e+00
1.215253557310427501e+00 3.455975580795176971e-01 1.237253349283692572e+00
-0.000000000000000000e+00 5.355821273176875508e+00 5.426474349678788167e-01
4.719884568762553023e+00 2.744095009153562081e+00 3.024644159625101136e-01
8.916949089144186047e-01 1.395985847421361559e+00 3.078003209139392293e+00
1.490551030349339001e+00 9.783992167077402158e-01 2.151953881778810196e+00
9.304048731480456524e-01 7.230334365294298626e-01 2.199308670112240627e+00
2.120444144601444147e+00 1.767218625670510912e+00 2.768281200502677564e+00
1.810073273275176531e+00 3.941585548543137252e-01 2.891589568042447045e+00
8.647730920643659225e-02 5.655943603104589101e+00 -0.000000000000000000e+00
2.102993244729770339e+00 2.025819024484617259e+00 1.862602090795469012e+00
1.835480812458974154e-02 1.664023995250031973e+00 2.409783437095565084e+00
3.090553266197221927e+00 4.641733594838519036e-03 1.283535023316499268e+00
4.418625953610013646e+00 2.923253749003126067e+00 8.909626026563947088e-01
1.241567980570460250e+00 3.000851651959025368e+00 1.505063330386843479e+00
1.279827618674571843e+00 4.456523577294310812e+00 1.263419674763571580e-02
3.408878400487013405e+00 3.255147762374226428e+00 1.187666134353523972e+00
1.479267849332796203e+00 2.643575217486188400e+00 1.380796106861983175e+00
1.421744091137438826e+00 3.896750775612631390e+00 2.797050882008207950e-01
3.426577816916765329e+00 3.034572046362673081e+00 1.363319161699483029e-01
3.507009080872966145e+00 8.224444502600049001e-01 7.298160239360405033e-01
3.345388805124843934e+00 1.624676877332766001e+00 5.582646767077812378e-01
6.899451921983370747e-03 4.222110234795594698e-03 2.571493949468297124e+00
1.325141564909326775e+00 3.430917441220766584e+00 5.510000223249671425e-01
1.392319082136621811e+00 2.083417711890241275e+00 2.240632673853715673e+00
1.458795200433144756e-01 -0.000000000000000000e+00 2.362865699846662615e+00
2.571400939677959130e+00 6.733159256302999607e-01 2.420867863949313747e+00
1.124789485633054031e+00 4.254872457332281144e+00 1.503671028831685477e-02
1.615910623552710979e+00 3.714481796734840469e+00 1.277302962638915407e+00
4.034569156480452889e+00 2.012976389434592228e+00 5.202656354383541348e-01
9.121843929916073623e-01 7.941979505796056271e-01 2.753987373698571162e+00
1.719672937167595062e-01 5.658380238253204020e+00 2.155516030198215485e-02
3.828840267774207717e+00 3.440657189227772861e+00 3.651506886658787560e-02
4.268793662852527149e+00 3.351628278573600461e+00 1.404390090227744005e-02
3.090593783557155305e+00 3.058979887811888454e-02 1.546722676934969787e+00
3.469413908280540859e+00 2.940325391962634427e+00 4.394562977726219066e-01
3.174179616614714483e+00 2.703565431729283652e+00 1.583623601483640300e-02
2.707713610742000121e+00 1.255861311335468633e+00 2.135146710539214787e+00
3.186284827854514834e+00 2.885244545135603911e+00 2.971753592313255629e-02
1.072937817098249501e-02 3.003156321266039264e+00 1.892190628459766044e+00
1.989153860782508332e+00 1.427413715962023266e+00 2.483339561178493859e+00
3.669146386226616041e+00 8.647913765162820177e-01 8.024450555063051826e-01
3.962484205427206987e-03 4.090470177731119206e-01 3.122092987554676125e+00
3.171921052505266569e+00 6.350156195347280708e-01 1.857865145630315462e+00
2.688274647013332963e+00 3.960631112324094705e+00 1.287140474826653724e+00
4.516009729521131555e-01 2.365464348055410504e+00 2.426621569644479948e+00
1.432747393081820420e+00 6.472496059260878232e-01 2.489759985302332002e+00
1.150740542316485371e+00 9.902412434697028809e-01 2.632611760347553620e+00
2.549112863071055113e+00 4.441285025581633406e+00 1.334335654089083556e-01
1.993375806120158134e-02 5.703391193492154621e+00 3.914388239326627161e-02
