2.337888654156445867e+00 3.924518066291942997e+00 5.499316356068267631e+00 2.164923578531657178e+00 6.645243357105881654e-03 3.312584476203124795e-01 4.318334864050439315e+00 1.942824818676369913e+00 6.253317301211642858e-04 2.296335763346310177e+00
7.653688574217952789e-01 1.010332505695827221e+00 3.479959148993251983e+00 5.854361162261277229e+00 2.640548155076848147e+00 2.293408168649545331e+00 5.262194418819435837e-01 1.593097829920813835e+00 1.547675708291180507e+00 3.014554337162480557e+00
2.039171713382056605e+00 6.368315165708479109e-01 8.998785422834860714e-01 3.251922915919529089e+00 3.000470537261187065e+00 2.993217083884956331e+00 2.825511304057764850e+00 5.792533327549282962e-01 2.708766967054433011e-02 1.395406895791400759e+00
2.317591190378640142e+00 9.002024410476396760e-03 2.126770453488473819e-03 1.461494360898132339e+00 3.484631622382699412e+00 3.679894752129632685e-01 -0.000000000000000000e+00 3.285530672826280973e+00 2.742036656658621840e-01 3.055952475270802271e+00
4.915017039518281006e-02 1.195499086186886162e+00 5.145190914299568874e+00 3.875827052082896795e+00 1.723703753527721760e+00 1.241558540969651903e+00 6.271949284146828216e-03 3.312400865193388722e+00 3.146370921679251698e+00 6.402628513197692328e-01
-0.000000000000000000e+00 2.796332205263991622e+00 4.964957799427932028e-01 1.512258690408049722e+00 4.005430996800261489e+00 2.071184980344026982e+00 2.113163054900671689e+00 -0.000000000000000000e+00 7.631047059277989986e-01 -0.000000000000000000e+00
1.937786855299181932e+00 1.939297529556449629e+00 2.317573660763602827e+00 3.181554709904560463e-01 1.182580852558040227e-02 1.137919388273425758e+00 4.836740151395868992e+00 8.351013090815339046e-01 2.830645529050332954e+00 6.291566258340475053e-03
3.584275222974834474e+00 4.822472165644266055e-03 6.592038185929479654e-01 4.125702299128257700e-01 4.718399003571640236e-03 1.903770572026235675e+00 1.790648306600432695e-03 7.158812532898991554e-01 4.322234838968097570e+00 7.642473028236229649e-03
4.634716038738817545e-01 8.271672156837666864e-03 1.277953119764614620e-01 7.689200216096967466e-01 2.304857810589797218e+00 1.253305917062201569e-01 2.813153752605940805e-01 5.744426181474923787e+00 3.002999567916111889e+00 7.484376241001147179e-01
1.127289403233092013e+00 1.212455657835677381e-02 1.200401886842382693e+00 1.408976703669631458e+00 1.002718163523721895e+00 4.444184418200411102e+00 1.874951504719209572e+00 2.246536695258158269e-03 1.167888494206999805e+00 8.251162788899248923e-01
3.456189737008095175e+00 3.387016086063041165e+00 5.481993047559754473e-01 1.504325802530564138e+00 1.217831543148643371e-02 7.500019036577403563e-03 4.879548546730808845e+00 1.324648278776391130e+00 1.298422547614760253e-02 3.192163597207703152e+00
8.237448329313875606e-01 1.291433085173981365e-01 1.868100978720248218e-02 2.170206887344579894e+00 4.675534927848239874e+00 8.742688578048513764e-03 4.021515325167333010e+00 1.681128694151861280e+00 4.353113510776940309e+00 1.052648826887554678e+00
7.265518184044954079e-03 2.188753755294908121e+00 4.355998344902235926e-03 5.433687594952745469e-03 1.147733955476424983e+00 2.345631395972776367e+00 2.292853842621230598e+00 2.981457780714880990e+00 1.864029100542864192e+00 3.146777173683127510e-02
