2.932535091069895031e-02 8.019231819545344711e-03 5.816847281339279085e-01
3.803416380671676561e-02 5.756626296352803651e-01 1.576910508808672118e-01
1.438887773062294206e+00 2.106436577782464070e+00 7.718322865306744829e-01
1.210896840260895502e+00 9.239900416327735400e-01 1.220031414426101968e+00
5.394713399551287480e-01 2.024629190892615060e+00 2.266754222008889041e-02
6.560975410853298051e-01 1.651937394890438560e+00 1.841265821707566364e+00
9.877690028217556151e-01 1.270637519932917847e+00 3.413251810314201218e-01
5.337491585368622227e-01 4.682093377180457927e-01 5.155909382248061723e-01
9.626245733867867527e-01 1.977464421459547372e+00 1.799370690089184377e+00
2.744634375125214465e-01 3.920501930514518896e-01 9.560975307353852815e-01
4.727993453835767634e-01 1.037500889164506557e+00 1.203084911453185635e+00
2.946232441322142459e-01 5.521570578758014936e-01 3.800672229660022605e-01
6.385152656134907012e-01 3.808593321857339092e-02 7.362440862847317025e-01
1.668374063318611267e+00 1.780283135452068066e+00 2.071280510181863332e-03
3.103408305541983658e-01 2.130380257041828429e-01 1.021779691476007113e+00
4.314969546421570934e-01 1.534808266420973455e+00 1.145365580988233045e+00
1.269570684427422276e-02 1.509937895014915377e+00 3.797180063014169438e-01
3.799344015829928534e-01 9.501453816291737242e-01 1.527004327793186178e+00
3.106920763549238518e-01 1.537931035840197191e+00 1.506331206404292432e-02
2.054252016350174501e-02 1.835953580885904879e+00 5.790269127907032853e-01
1.293545536763317738e+00 1.848447854361872644e-01 1.946379152594809869e-02
7.295695477726592548e-01 3.535366684810171967e-02 9.646746220981022857e-01
6.695705507811977597e-01 3.298881311102633274e-02 2.000645733067615950e+00
1.589513429209087059e-02 2.718668393601613609e+00 1.607072279707951967e+00
1.092534897031002261e+00 1.675220322466740797e+00 1.060187048356165285e+00
1.863066513015407821e-01 1.516950212254825736e+00 8.870101093787847724e-01
7.937674009593753688e-01 3.757964564568326282e-01 2.113563072542649302e+00
1.140991021155695728e+00 7.631263708206172947e-01 6.644016499783456098e-01
5.017573896169984504e-01 1.080106700552488475e+00 6.307689414476307377e-01
1.695653530683373988e+00 3.413203103692864782e-02 3.055588962188384924e-02
6.597501497311275553e-01 1.074511914743603747e+00 1.489153747567660835e+00
6.470936948173446890e-01 9.637821003148298038e-01 6.366044955079790402e-01
6.673438569745224758e-01 3.421672375626235718e-01 1.855572689538257825e+00
5.965669595317489859e-01 1.882157562156738448e-02 7.925555845218598128e-01
1.248585145701810006e+00 1.206657077313006976e+00 2.970474860925095828e-01
1.157348280502120019e+00 4.491889572860439939e-02 6.966855796664521705e-01
9.219644247095758471e-01 8.282229038654244091e-01 1.906702848066336387e+00
2.447798785009302480e-01 1.303676441603725644e+00 2.485681312031856049e-01
1.617193840264893989e+00 5.692556572296791906e-01 9.443001658815785015e-01
2.130334229630738777e-02 5.015467642596578290e-01 6.821802207999728695e-01
1.190866422701786220e+00 6.116956687252965708e-01 1.781511687107166786e-01
7.774946743552775263e-01 1.043022628327988199e+00 1.431430536707690715e+00
6.823022037432961984e-01 6.846127413663862793e-01 3.284468274193915738e-01
2.058257101650729837e+00 2.534503880659274566e-01 3.159598308550428530e-02
8.132506920248484539e-01 7.206560752544105553e-01 1.593883523252407342e+00
2.780596696748885432e-01 7.144542944326995881e-01 6.587808889513200629e-03
6.040246139760259148e-01 2.092433460534655690e-02 1.341331589541690406e+00
1.009839685094739092e+00 1.334532396480362815e+00 1.379768518612674855e-01
3.774837138990151664e-02 6.108460870551306598e-01 1.162409649228948849e+00
6.944753953093313337e-01 1.295806643959328763e+00 2.812696102015439514e-01
2.388917938800685231e-02 1.460035395687856896e+00 2.084711392289536835e+00
1.442667175220823550e+00 1.807518977819901451e+00 4.419305292345986902e-01
5.617631132775325886e-01 7.843633442193576055e-01 1.647905228395228017e+00
2.947223667528224220e-03 2.223438004931231671e+00 4.152021961258631211e-01
1.607839146905193806e+00 1.272459142621551687e+00 1.501010321748308951e-01
1.899732432185941677e+00 1.356500951924880308e-02 9.561857297693894253e-01
1.337704876929611597e+00 1.798036579951967306e+00 4.897022505784463520e-01
2.616018166273267553e+00 1.096302748591262644e+00 1.211377527913782171e+00
1.375747598312320630e+00 7.859979211582689418e-01 6.875777835760314982e-01
5.428724462962289943e-01 2.251128833215890523e+00 5.557798554366080168e-01
1.543556341817328592e+00 6.995643181933675070e-01 1.140392428943441505e+00
1.795495461646120283e+00 1.328351664388615516e+00 4.532375939801897013e-01
2.171108342830964766e+00 9.542534184754405402e-01 2.862149706013835879e-02
1.375934513250207103e-01 7.406880655041526984e-02 9.198103186278727694e-03
8.814715899152171241e-01 1.034783853193014469e+00 1.692110116458938718e+00
7.041786047828735295e-01 1.310495646386846236e+00 1.623069460713850720e+00
9.113640081496436895e-01 7.863142366793461902e-01 9.458523864170881312e-01
2.020413162691894637e+00 2.529973910804387494e+00 6.932293703878008584e-01
1.243633739119718307e+00 1.556809836996499552e+00 2.012727192147846900e+00
1.016434043548201993e+00 1.879514156251881410e-02 8.522861453732344383e-01
2.082218419723208314e+00 1.301019010238309903e+00 1.372000241953027722e+00
3.179629575991646195e+00 1.610813537640946702e+00 9.593673053435612941e-01
9.333530318190693675e-01 9.219234341444051614e-03 5.825377398745604784e-01
1.961777464940652083e+00 5.012380608923882042e-01 2.125387638733909679e+00
2.430151884284565966e-01 7.514931094794062849e-01 7.041048849546105437e-01
2.085590055199784576e+00 1.412298057917707128e+00 1.050037800652771358e-02
1.649087905503440865e+00 3.790808701155851113e-01 1.600219273169380063e+00
1.868157511259688874e+00 6.397387009062349694e-01 1.675387236204897379e+00
1.148287931095054892e+00 9.922000429045992054e-02 2.009588958826456828e+00
1.118193285489004346e-01 1.485186290602305448e+00 4.075986425219872006e-02
