9.414401550075922331e-02 8.517750878933046110e-02 0.000000000000000000e+00 9.197782058081205303e-01 3.713350891879613758e-01
2.088699200889726215e-01 9.222684553659410422e-01 2.057919904646617892e-01 -0.000000000000000000e+00 2.518807443603816587e-01
-0.000000000000000000e+00 5.745383802675746443e-01 2.876411816210061034e-01 1.021014728752870637e-01 7.594362971782953053e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.982243427300251382e-01 5.956644677340786065e-02 -0.000000000000000000e+00
2.462212957008250713e-01 3.432020256438780836e-01 7.169156043806628187e-01 3.344192003042447126e-01 4.424740193511073616e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.951825811714083259e-01 4.270218118522302042e-01 8.829247602200910316e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.232755613545238327e-01 9.285981085925907319e-01 3.500124121956109668e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.766952328584796339e-01 -0.000000000000000000e+00 6.298765873208116428e-01
-0.000000000000000000e+00 9.494580878931897783e-02 9.954824425339414695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.992085301299553302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.168601580783628524e-01
-0.000000000000000000e+00 2.357687195546177839e-01 -0.000000000000000000e+00 9.712181136285490402e-01 3.388932928487738139e-02
2.280461140468016124e-01 3.440780216326820851e-01 9.106505999220461112e-01 -0.000000000000000000e+00 1.791004631792587551e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.441131637918768194e-01 -0.000000000000000000e+00 3.296215010506638454e-01
-0.000000000000000000e+00 6.724352610739687819e-01 9.328653526371787075e-02 -0.000000000000000000e+00 7.342536632546513564e-01
-0.000000000000000000e+00 3.775745154603393217e-01 4.830101719880861011e-01 7.185536137179320271e-01 3.283585894168606911e-01
-0.000000000000000000e+00 6.281034485963465919e-01 -0.000000000000000000e+00 7.503182959827273679e-01 2.061759262740267551e-01
1.405433818273200686e-01 8.684803172310907593e-01 -0.000000000000000000e+00 4.753835255945710880e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.036086944775823138e-01 5.291630750282348972e-01 -0.000000000000000000e+00 8.237292877880433295e-01
-0.000000000000000000e+00 4.932708015763017650e-01 -0.000000000000000000e+00 7.413315800374951081e-01 4.550949403711097574e-01
4.954042154060534497e-01 1.305568441328332219e-01 5.581010269736862428e-01 -0.000000000000000000e+00 6.527272152276969441e-01
4.705028579377313891e-01 3.213782557032018872e-01 -0.000000000000000000e+00 1.976043890747588572e-01 7.976813792812174064e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.138805786497084277e-03 9.999745184013153487e-01
5.259682611202105840e-02 5.531100172340829291e-01 6.746046271968200170e-01 4.860159253387627554e-01 -0.000000000000000000e+00
2.976798240812224550e-01 -0.000000000000000000e+00 5.405231025309706894e-01 7.268042036497392999e-01 3.016241825887543970e-01
5.347585934764202964e-01 7.007157929889501480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.722611821428767676e-01
6.062521674381580322e-02 9.807506334433389039e-01 -0.000000000000000000e+00 1.856145955878876486e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.920967985222223229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.705404877914521000e-01
