2.296706696806506187e+00 2.232263446249386440e+00 1.223781259073208005e+00
2.636538020924446890e+00 1.267252558705411758e+00 9.652006134388957381e-01
1.848818564154495636e+00 6.666777061421459427e-01 3.321090624960090221e-01
8.589771592316732818e-01 1.062102244855516187e+00 5.435478213562841554e-03
2.292553037949581984e+00 6.913024937863826436e-01 1.132094820241333011e+00
1.278843376011773225e+00 5.429441635644616237e-02 6.993956582725351367e-01
1.250613379748050757e+00 1.006246388711828255e+00 4.671030585895292742e-01
7.595204737892385927e-02 9.672193060028860812e-01 2.784082839805827048e-01
8.684855931535736540e-01 3.779704270108887876e-01 4.223232301112549991e-01
9.581403346317737268e-01 4.390872129816577596e-01 1.147105021437112571e-01
1.668724505525999158e+00 1.446156599404408327e+00 6.283189364720030978e-01
1.840824891291976462e+00 1.257630162759228870e-02 1.368671466564014283e+00
7.328624413602133902e-01 2.095834497938285287e-02 6.936909079958513136e-01
1.396327186051238511e+00 7.493059053522959090e-01 7.107650919677762635e-01
2.456410306723400438e+00 1.535929204475593224e+00 4.151507592636593524e-01
2.683041821406297878e+00 6.608078988826203704e-01 1.043599881399557505e+00
2.344327997912780237e+00 1.233845525514343011e+00 9.175488906509603471e-01
1.313221568168867259e+00 2.542441377216745901e-01 1.657668112076612632e-01
2.281624001167913196e+00 1.090409928653257587e+00 4.933825950204773769e-01
8.726677863146836689e-01 1.659691260190709672e+00 2.844249922304664668e+00
2.250740628415213607e+00 1.120534917393039676e+00 1.344483478984508373e+00
5.452935495993360866e-03 4.703343085177626474e-04 4.426720318258880460e-01
7.928392856280908063e-01 2.246787415720537251e-02 6.651796363846675109e-02
2.246093909812898470e+00 1.138940285373326811e+00 1.063981419952930940e+00
2.347315568474653169e+00 1.043934200977454374e+00 6.687765123188947891e-01
2.317574898373126135e+00 1.426676281168717031e+00 1.082845481644681085e+00
2.344114217948414236e+00 1.168186065540358198e+00 1.089686186815994828e+00
8.730034248640669015e-01 2.445495053067535673e-01 4.547702938275092199e-01
1.294231103768302971e+00 8.165631057606007603e-01 1.950139263887164798e-01
1.236041720112670106e+00 5.933842993612488126e-01 1.738719457193944884e-01
6.115197131796311636e-01 1.013422356506028299e+00 1.976518926190040659e-02
6.325156459385083974e-03 8.897651156179151588e-01 3.054328363159041770e-01
6.850820236906378646e-01 2.252563443062023829e+00 2.828758101865421981e+00
2.798917262251028770e+00 9.538570532001096058e-01 1.018542238668932454e+00
8.540215718977905990e-01 1.016497286332607164e+00 6.050055203663379233e-01
1.265398614581672909e+00 2.493232494404937771e-01 5.622665305808761671e-01
6.914049776949178217e-01 9.520009143287612441e-02 7.087157473681376940e-01
1.942239507054150494e+00 1.285218375976369433e-02 1.411544712891398490e+00
1.078100734318810705e+00 7.833048447423248198e-03 8.536842319148733038e-01
5.494517861497020261e-01 1.859611235153570741e+00 3.801714954436702598e+00
1.633339140451010030e+00 1.432530090428304703e+00 3.603291383809643089e-01
7.901711070608196108e-01 4.682290221054509205e-01 7.584982385725709264e-01
9.809222854067251030e-01 8.131689936354991044e-03 3.226519569702165913e-01
3.041901647800114628e+00 1.125555550857851195e+00 7.677069909265554770e-01
1.450497966936320715e+00 1.887032805881190045e+00 2.805535130158344770e-01
1.266305145853907410e+00 1.909005650988536917e+00 1.997699976767187691e+00
2.319213722152159818e+00 1.100841051091146161e+00 1.417589549598560428e+00
1.582751953645194609e+00 1.029499017639903702e+00 6.074422879028047451e-01
1.847348050377928264e+00 5.184204998601478209e-01 1.494164995355208303e+00
2.515094769847303624e+00 7.290315095453865357e-01 1.150597538369005024e+00
1.611413247722081499e+00 1.263428987789628477e-01 4.989043823053686544e-01
1.923460985227732012e+00 9.113921056931496498e-03 1.031790981632616511e+00
6.042137048485269994e-03 3.410823078619952820e-01 2.581212450839427963e-01
1.273461406074824387e+00 1.607935224711848576e+00 1.171850960774347472e+00
1.364519475017466066e+00 1.625595522899887957e+00 3.889319258185027772e-01
1.491336793730258480e-02 3.799849577447673155e-01 1.058282989008393210e-02
1.515972827230545494e+00 4.414564121345257441e-01 3.314509111155439225e-01
1.119317101142672355e+00 2.119562507506941085e+00 1.638005334259016177e+00
1.951807804366465282e+00 5.755744405552811749e-01 1.862508941087286818e+00
2.294818046772564291e+00 8.996096863450860903e-01 8.100755863937167955e-01
9.336315611569868667e-01 5.240224436933155205e-01 2.687868046198579330e-01
8.140330337052513743e-01 2.319515652491688229e+00 2.803049971891598879e+00
2.532168895639012263e+00 1.662282466285254667e+00 7.874987922497725945e-01
2.562953801652324337e+00 1.091425588621955933e+00 1.101651441413892485e+00
1.315851952142376158e+00 5.975450860696698840e-02 4.494282707686865774e-01
2.460544389396909892e+00 9.308405191615674035e-01 1.070685425561392901e+00
1.851107300165880876e+00 1.716169001396248950e+00 6.618811385411063064e-01
1.615879143295613218e+00 3.089096561310938904e-01 8.855441414075472251e-01
2.181918340727889039e+00 1.262299209773821040e+00 8.961499993844893597e-01
1.031733191683831610e-02 2.524023584023136646e+00 1.213704029399531592e+00
1.550207672582934126e+00 9.471181006466865560e-01 4.079826635986613104e-01
1.420062786252005438e+00 3.875102402579362892e-01 7.495306101060817960e-01
4.862176347010707667e-03 1.788225762917731831e+00 9.380338090496535830e-03
1.370415936838425219e+00 3.558113437882863272e-01 6.268591653671018449e-01
2.826081052172511932e+00 1.523446993406394778e+00 9.244113561902824738e-01
1.477561030180360113e+00 1.894260599604750572e+00 1.310372071196970745e-01
1.042819239371792994e+00 4.085524819104346395e-01 5.007914451871455785e-01
1.179265724787718739e+00 8.711794243449245689e-01 9.329102287736949425e-03
2.152203050565814291e+00 2.187815627043608213e+00 1.064555482589883972e+00
5.390668237815717800e-01 1.424600620757461522e+00 4.188465428328639106e+00
