3.027446444763684519e-01 2.307261366329965355e-02
1.399125092412400739e-01 5.607879158589220564e-02
1.757128765181735996e+00 2.556687942156613325e+00
1.726288952050544223e+00 1.386568505891122127e+00
9.692208398327735175e-01 1.329228349865026360e+00
1.559134615128332166e-02 1.464204015732185837e+00
8.663401044063532286e-01 2.542094292175184123e+00
3.730000431877759058e-03 1.068649511458041185e-02
1.344125687355647407e-02 8.392085229277944647e-01
4.991375729462432104e-02 1.171731550179744633e-02
4.557651904558578937e-01 1.162968124870278785e+00
1.226351335510766249e+00 7.826635833336670345e-01
1.294149548207069733e-01 -0.000000000000000000e+00
2.720337724071003827e+00 1.244316204563782557e+00
1.485207480492804211e-01 1.289430449055077865e-01
9.170735634396453007e-01 4.174581300025155817e-01
1.119909354286701131e+00 1.168806583649397268e+00
1.405995836494080331e+00 4.467619845231261544e-01
1.493406700464257608e-01 1.838345397275644277e+00
7.985674843843934001e-01 5.577819282091570630e-01
3.216234068889316511e-01 2.336130136683518543e-01
2.023877061432833441e-02 7.845028062234639735e-03
4.693004773465995205e-01 8.655281120117409854e-03
2.076271685767941744e+00 1.283306823296261001e+00
1.877634428281676482e-01 2.062975657199773494e+00
1.493542750222288766e-02 4.822713840968155252e-01
1.911655951286866939e+00 3.037745525621258699e-02
3.551108448700394105e-01 1.581376843105456245e-02
1.838152643197271327e-02 3.764013537986441449e-01
7.331171567658474331e-01 8.171076573952686939e-01
5.421574316646219846e-03 5.550724816464706543e-03
8.810528121952425629e-01 1.287423396552564159e-01
1.442873914441548666e-01 4.162725998492575186e-01
2.715892116659313960e+00 2.879810030516511549e-02
9.506671425325208258e-01 1.022722922478299656e+00
2.489176977124107903e+00 4.548535879479929100e-01
1.423181136575938331e-02 1.634024297784838001e-02
1.279349511031674158e+00 1.629953396724278081e+00
2.559165206844449258e-01 3.369589699171485209e-02
2.576713238891112367e-01 2.550543301386840045e-01
2.703549708999494205e-01 5.748534480399001279e-01
2.896113063775541951e-02 9.894765503715743371e-01
1.355481341152641406e+00 2.286883454105705787e-02
3.325651827433407259e+00 6.419221808655638517e-01
9.078425227355175764e-01 5.620152691411336443e-01
8.402435082824843970e-02 1.574673007277836156e-01
4.506621490424573273e-01 5.009882803621201752e-01
1.831834930265498762e-01 1.999580720253482546e+00
1.185752724538463934e-02 9.550135844957925446e-01
1.872382121749809336e+00 1.293836641670791598e+00
7.450595385999615461e-01 1.061282978122400689e+00
8.804874296551628010e-01 2.153282619521839081e+00
1.166379431910635756e-02 3.295869621434546204e-01
3.672707591533871385e-01 2.824049987485973467e+00
9.222146075276942412e-01 1.552198381559755092e+00
3.673607206168357786e-01 5.011267630510237575e-02
2.560601405647848217e-01 2.758493686158278280e+00
7.614749983816863077e-01 1.379843100153372859e+00
9.245340361369142057e-01 1.781767888533279276e+00
1.191932599471966725e+00 2.141459984036145237e+00
4.986541247383987491e-02 5.755005221967188778e-01
1.604690980387133425e-01 2.036083389448497982e+00
1.174039766753685043e+00 2.119128367010956637e+00
3.154519814664817901e-01 2.362268937827958770e-01
8.867470379652393634e-04 1.031430930369092863e-01
9.029594217956975477e-01 1.358508175816487862e+00
1.142740534095151972e+00 4.210925319690608792e-01
2.055936466528095252e+00 3.002056649681984712e+00
1.697387507779675397e+00 1.216681548272084551e-01
9.132493350655788988e-02 4.244040769198651961e-03
2.654216621642066620e+00 1.052595684743221849e+00
1.931755171482114841e+00 1.337211592477966615e+00
1.616174061326774436e-01 2.599965866021306526e-01
2.376387337844608205e-01 7.987465861513718401e-01
1.510289219817453343e+00 1.150806773469357502e-01
1.266247783621907042e+00 1.603021058320173164e+00
2.414586968083423990e+00 7.773995151636429179e-01
8.120955910941163314e-02 1.016942356451076002e+00
1.455574201673207391e+00 1.171782444527388334e-01
1.600318841409200527e-02 5.501572454705369042e-01
