9.588527647486416727e-01 8.630679909815820450e-01
7.264883971118775152e-01 1.027827156668111419e+00
7.802657935855318305e-01 1.679647763167340990e+00
1.120394043426093500e+00 6.307961202192579053e-01
6.382698721230273264e-01 2.093499153080618846e+00
7.662785223649973831e-01 6.395307161875193325e-01
1.704030811269318324e+00 6.019616174585211699e-01
9.998838361462249191e-02 6.776205612010955948e-01
1.752501521384389888e-02 9.483784610351762012e-01
5.541695089935646523e-01 1.479989191248616033e-02
1.183293185990421437e+00 1.139479257117836486e+00
1.808030312609449020e+00 7.046108912431509053e-01
7.690200680031387126e-01 1.943280190910313260e-02
8.044729848969777164e-01 1.758851827616429331e+00
8.992989520688008387e-01 1.084715822227375392e+00
8.082311881727325398e-01 1.229412995914462847e+00
1.216169309032842039e+00 1.145729172025042431e+00
9.884355754976491548e-01 9.800702115955212124e-01
6.662197942520539096e-01 1.300085936689625354e+00
9.366997344177914187e-01 1.609424176583778676e+00
7.078966050226564999e-01 1.308299977698834882e+00
5.270325104238512103e-03 7.626614873657460159e-01
1.014617058456514620e+00 1.234335560049983592e-02
1.654683499855517548e+00 2.556065000833293688e+00
4.594502975491063790e-01 1.304549753672016310e+00
1.317384490780300343e-01 2.121790517761981576e+00
1.304372241876900818e+00 6.019282585641945182e-01
2.887764146984041214e-02 8.114727480511022550e-01
1.224159184221580710e-01 7.644053304435819429e-01
6.805891522990088482e-01 6.758476157389933237e-01
1.460370437355986151e-01 4.041389935715766213e-01
8.290501658354344494e-01 1.084612217513467147e+00
1.082200783776350317e+00 1.416093421612676095e-01
1.990764999886800446e+00 8.158377920270879491e-01
6.480478896630178509e-01 9.773706420982409826e-01
2.338786738167588641e+00 5.227692636432973439e-02
2.850149679972330610e-02 1.542393501840999548e-01
1.669062951345949619e+00 1.071342748950848023e+00
5.086054675362610134e-01 5.313504597285664266e-01
1.452032362261213239e+00 1.002116388843716788e+00
3.415893178336307789e-01 8.412601218379766044e-01
1.983052152256400691e-01 9.390719879050533070e-01
1.189157726257292547e+00 4.890012142982845256e-01
2.167090529529197784e+00 9.690893775478994776e-01
9.472050834278712417e-01 1.021210942378787623e+00
3.148708702559114836e-01 1.219019209019919003e+00
1.528536132408976123e+00 5.760884872467711970e-01
4.936640160430337820e-01 1.247477602722790513e+00
8.044546417860997112e-01 8.028087642163188598e-01
1.523541366747108938e+00 1.224506169596853322e+00
1.529459762495060104e+00 7.748664603003180273e-01
7.145483020633566218e-01 1.651243697160108770e+00
6.341172297782389500e-02 8.758191524454739252e-02
1.672501656032248096e+00 2.195374677535184116e+00
6.048159066319956922e-01 1.378403162422813466e+00
7.314377816416240963e-01 5.427490345450941556e-01
4.463832683928077305e-01 1.122377384426934244e+00
2.540241938547181944e-01 1.146357352544289387e+00
1.229855750748076071e+00 9.587795653849096045e-01
8.177660358110708794e-01 1.548170263850325856e+00
2.073377640075139139e-01 8.014671281007470505e-01
2.719854571020241529e-01 7.856784484200646235e-01
1.139907052991044001e+00 1.167698326672377274e+00
1.437783821322361932e+00 4.157351750058300155e-01
1.828535440976605461e-02 1.058600835304894572e+00
1.115105699998618638e+00 1.556940740459054506e+00
6.991573491562994569e-01 8.768197130999423328e-01
6.499991836784874133e-01 2.193419730054164685e+00
4.035128117107505408e-01 1.334720744636567202e+00
3.168314313354823608e-01 3.520363785059992586e-03
7.254664870240786767e-01 9.807423367590433205e-01
5.627277893351315813e-02 1.451309891432642329e+00
5.795337925090163766e-01 3.318378934384872969e-01
2.770039974276637951e-01 1.079675531684614470e-02
1.557342233349374272e+00 1.016203750145452611e+00
2.441535549336809052e-01 1.909860033417257297e+00
1.350857262340473097e+00 9.280022305410361161e-02
3.124155117986702201e-01 3.779429174244827161e-01
1.655243939085232485e+00 1.000643748555481993e+00
1.270645499534893974e-01 1.419150069039755380e+00
