6.133291347306726315e-01 4.122469843209509710e-01
3.810445962591385571e-01 9.492094882220644125e-01
1.244773777811920112e+00 2.162728061605510010e+00
1.484897008773184535e+00 1.153226985631216506e+00
8.173551853523935984e-01 1.866174951336670107e+00
4.303789515437209667e-01 1.380588199722269538e+00
1.514711722727955623e+00 1.584386917352951896e+00
2.204471918078863141e-02 5.362812057158578005e-01
1.699708336798019456e-02 1.193059577363595691e+00
1.733979452270532073e-01 2.539705691253266520e-02
1.186484951650276232e+00 1.245660771640745956e+00
1.856048434272001613e+00 6.924735591021318193e-01
7.105475329111483607e-01 2.283429976112835106e-03
1.477933096197057594e+00 1.724619287137268753e+00
9.039765236324092124e-01 5.098203165310578600e-01
9.888576934992678868e-01 9.466756768309741998e-01
1.032347471920274762e+00 1.404277098251538680e+00
1.325944223314676540e+00 7.875539106533506750e-01
3.180338458983141270e-01 1.776175772569010824e+00
6.688117261698964811e-01 1.583500823667977064e+00
5.711142973243055199e-01 8.656096808663950037e-01
6.088512038122002000e-03 2.933583807279113165e-01
1.035412690070139918e+00 4.913976725948345295e-03
1.795057127290494048e+00 2.493699340838270828e+00
5.341690438159923948e-01 1.543836847986391536e+00
1.611316037924599362e-02 1.484381349433950614e+00
2.018598377255584442e+00 7.110133004763773135e-02
3.030219272589709106e-02 6.120420968515607463e-01
2.054239427177666222e-02 8.203798147758990522e-01
7.079057533678774217e-01 5.570012537273422160e-01
6.024594330092525665e-03 2.725095118840162312e-01
1.127845426199825196e+00 5.920984222708940425e-01
8.094745135522095625e-01 3.691637445588661359e-01
2.448843010952995503e+00 2.619056615788252218e-01
1.157492051554429136e+00 7.919888029625806736e-01
2.897128322856914906e+00 1.872717371930409172e-02
2.782875392235033274e-02 3.810413851129559881e-01
1.525370202364793704e+00 1.406779164848488639e+00
6.809771380708893318e-01 3.176462828766179469e-01
1.086437820561524825e+00 4.785031143299005030e-01
2.838306561536726447e-01 9.071868694914341225e-01
3.301646979220114464e-02 1.256694032103240710e+00
1.705839081268088808e+00 2.246880883240204296e-01
2.995105811733829171e+00 4.604986558032801436e-01
1.161472962023356814e+00 8.359235970539020677e-01
1.275313216572826203e-01 6.065189650832059076e-01
1.475301233774203302e+00 3.092557086442282999e-01
3.515449563894034180e-01 1.641807045911273022e+00
4.080789988617939956e-01 9.006515867849259616e-01
1.745901724076820427e+00 1.489278679198762667e+00
1.221004432892242475e+00 1.411366498852316242e+00
1.079310068559105940e+00 1.796798155686726295e+00
2.035881491975913629e-02 1.298289219981866027e-01
9.730682342489493930e-01 2.920713542970815979e+00
1.135958928008853563e+00 1.060083992203507908e+00
1.227801004722394840e+00 1.445748760709165692e-01
1.183564719672300786e-01 2.349937809850580095e+00
7.903757094842176478e-01 1.085954308607572028e+00
1.259042868530791282e+00 1.334376287655509863e+00
9.712689975173093293e-01 2.129915916503375417e+00
2.467802497516664029e-01 8.667886344051755065e-01
1.973205736317475839e-02 1.715519378768356251e+00
1.496886486827609941e+00 1.408503090057636742e+00
1.412065822093268919e+00 6.778783595326434708e-02
2.212301330294762225e-02 8.721811495330274999e-01
1.145201142975545539e+00 1.564948416637311324e+00
8.960542065794997457e-01 7.983821130652447584e-01
1.240446566810000872e+00 2.848352558495360398e+00
8.152681461097288640e-01 1.098235660964686611e+00
3.273166135716787384e-02 2.169215218712806058e-03
1.448965353963712621e+00 1.066153785389153397e+00
9.737503711120674144e-01 1.400629182904511660e+00
7.478843062646834960e-01 9.076021457300513517e-02
5.424924850232312190e-01 1.612552710702099337e-02
1.748336125361094506e+00 8.094500880839570200e-01
4.364289801681948688e-01 1.869139011010711782e+00
2.342142016754164668e+00 8.948509274983263914e-03
1.969041243785006889e-01 6.909053915214402597e-01
2.001453814664961861e+00 5.068970064786569862e-01
1.725258117745538666e-02 1.101323927485135634e+00
