2.007417521132277144e-02 9.997984934423461700e-01
8.285080905593539269e-01 5.599770922794016226e-01
8.543417520896110506e-01 5.197116225720315175e-01
7.780355031061524373e-01 6.282203084160494777e-01
7.585768146537366086e-01 6.515836218550851155e-01
8.950108610284860378e-01 4.460443460476191113e-01
4.130606542955632676e-01 9.107035169982167222e-01
4.706304511301566684e-01 8.823304247667227429e-01
8.124073478011625271e-01 5.830903028165372870e-01
7.358102250204947570e-01 6.771877972581085148e-01
4.157131674020940193e-01 9.094957737386790697e-01
5.896179922082210867e-01 8.076822538996052403e-01
9.749430786617290234e-01 2.224544748248276360e-01
9.944810118710578628e-01 1.049167147213296986e-01
6.027906362394339634e-01 7.978993977075421462e-01
5.579415001884704406e-01 8.298802819488115823e-01
6.493236718597894530e-01 7.605121755517925131e-01
9.223454702944320349e-01 3.863661908440528259e-01
4.069641973578185801e-01 9.134441099864329949e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.640657100721565786e-01 2.656638979294486669e-01
8.893852849683512307e-01 4.571584133336765721e-01
8.855320806192020777e-01 4.645782325876094965e-01
3.899147077306087117e-01 9.208509763774777035e-01
9.501375352582869249e-01 3.118311467658541059e-01
5.044336796488825270e-01 8.634504402893594666e-01
4.582626227386811801e-01 8.888168363620625456e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.572590553601985297e-01 9.340053358322630839e-01
5.429555483886140399e-01 8.397614378345908959e-01
7.315913994371978646e-01 6.817433712692206882e-01
7.814889419543964433e-01 6.239190921930485301e-01
8.575118033904022274e-01 5.144642913226731284e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.559087053700380254e-01 8.900265458781642103e-01
1.468572876738381784e-03 9.999989216462714658e-01
3.748381304029950734e-01 9.270902739194211151e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.803838124563376555e-01 1.970978951525780287e-01
2.860804119171886373e-01 9.582056135909932104e-01
6.838358705525908743e-01 7.296358695579462372e-01
9.999973436189478759e-01 2.304941441330669947e-03
6.189410526508792865e-01 7.854374407573282424e-01
5.945981401119375676e-01 8.040230418187184203e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.052783250438459772e-01 4.248189663913428116e-01
5.497898239373961715e-01 8.353030285440649072e-01
4.545490259907223329e-01 8.907217202756907426e-01
1.750505962181167774e-01 9.845594389185865491e-01
9.791346694320506305e-01 2.032124482313739933e-01
9.462209281215625545e-01 3.235211819723229354e-01
5.900904261002513085e-01 8.073371594475406976e-01
7.742094178393008619e-01 6.329295200327845761e-01
9.018135918974529153e-01 4.321252659461309875e-01
7.307447333108672005e-01 6.826508146471588212e-01
5.275619806937299483e-01 8.495165428209791036e-01
4.544657438466767618e-01 8.907642155306233489e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.948994862474277445e-01 1.008712658025286424e-01
9.420911551754601598e-01 3.353569073989188798e-01
5.263642829912490960e-03 9.999861469361257527e-01
9.267998733399773759e-01 3.755555814749687582e-01
5.390576468962817724e-01 8.422688723457870674e-01
2.367159073823436322e-01 9.715789104299010770e-01
4.625100962810184124e-01 8.866140145734913158e-01
9.944315983079015098e-01 1.053840418981568938e-01
9.250295869547955352e-01 3.798950687469374587e-01
9.127742134965357579e-01 4.084644845953936954e-01
5.962653527340942006e-01 8.027874121639466676e-01
9.516270754866053005e-01 3.072554461694876338e-01
6.200091943170679132e-01 7.845945443108183204e-01
9.044867866243239130e-01 4.265016445712780935e-01
5.714348762988573638e-01 8.206474164641656133e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.618786554459802240e-01 8.869431253713021546e-01
2.834397220884963819e-01 9.589900541415409263e-01
4.939866001219265779e-01 8.694695157968334032e-01
9.308149173891453465e-01 3.654908884853884654e-01
1.298963394460708395e-02 9.999156311459408419e-01
9.157872948234382360e-01 4.016635789313850458e-01
7.452440966639382047e-01 6.667917488898245093e-01
9.729336765284986033e-01 2.310845323182384448e-01
2.671129824905356040e-02 9.996431896160999919e-01
9.974010684020176987e-01 7.204934941075970267e-02
4.277234445364725413e-01 9.039096497957386234e-01
8.335462601196229615e-01 5.524496648931825904e-01
5.502381958360512693e-01 8.350077411875217459e-01
9.663674132733017785e-01 2.571653603490711704e-01
7.235765381496467308e-01 6.902441549476335814e-01
4.228127163150809942e-01 9.062170859800994238e-01
9.999742274615800453e-01 7.179443753947353964e-03
4.871441437740881009e-01 8.733215806257226266e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.446332325548684794e-02 9.985157717432250335e-01
8.202424764406298641e-01 5.720159786601616281e-01
9.481948087295146710e-01 3.176894784194138621e-01
8.571277375773604934e-01 5.151039132791707109e-01
9.801064913066488415e-01 1.984723298058704288e-01
5.163358265433716232e-01 8.563861945569728462e-01
4.609107282766138347e-01 8.874465057452879391e-01
5.471650510908117049e-01 8.370247349181442198e-01
5.006339054649397990e-01 8.656591088291750724e-01
1.890830575320678608e-01 9.819610976786834478e-01
8.924697722535256394e-01 4.511071996917584426e-01
9.623210088735811851e-01 2.719159353192327488e-01
5.909012716840550405e-01 8.067438795071001367e-01
6.400224368343356840e-01 7.683562196980243675e-01
4.616829180244498843e-01 8.870450288482703005e-01
7.199373407013047732e-01 6.940390662375810482e-01
4.983785501680223495e-01 8.669595265826542940e-01
7.049421608981693010e-01 7.092647952550721335e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.068762311300032811e-02 9.999428857250769465e-01
8.268031882183606296e-01 5.624913225570276065e-01
2.971096311293914272e-01 9.548433730670999875e-01
8.752963192982987639e-01 4.835869657288651147e-01
9.120558557673391631e-01 4.100659897632413786e-01
1.609323605342445895e-01 9.869654377600443063e-01
8.320823062738512688e-01 5.546521753189006532e-01
6.862381887009143533e-01 7.273768956795977347e-01
8.559829170436692447e-01 5.170041061049813758e-01
5.009187953240538116e-01 8.654942868044240845e-01
9.283791874857645343e-01 3.716343421204124642e-01
6.686055531287889986e-01 7.436172498842036349e-01
