2.988459574048527023e-01 2.671802743895627663e-01 3.786014888740513729e-01 3.534786341734091203e-02 2.287074646480729834e-01 5.628723862818029236e-03 5.688619212102823397e-01 3.746200754200680327e-01 0.000000000000000000e+00 4.224149176641507353e-01
7.125137406171128118e-02 0.000000000000000000e+00 3.677978097851448691e-01 6.026455177577050293e-01 3.106732605878540499e-01 4.394192736217955031e-01 0.000000000000000000e+00 2.519056953012617228e-01 2.687366209107114878e-01 2.668021160332158526e-01
5.132982556866828583e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.255866229562840997e-01 4.315896808487981740e-01 5.945887908599420957e-01 3.011855034113553597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.477182354073200095e-04
5.377225417944262453e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.813757555235462338e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.363316925413523450e-01 -0.000000000000000000e+00 2.370573810596433295e-01
0.000000000000000000e+00 8.435938176498022911e-02 4.090896528455604253e-01 3.630707332159738843e-01 1.193219063615377912e-01 4.408488670355078208e-03 0.000000000000000000e+00 6.198879870933943215e-01 5.433056353326204402e-01 3.084037605721885820e-03
-0.000000000000000000e+00 5.132590704753373645e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.423282928782534151e-01 3.164582717533199197e-01 2.921780183486643589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.262066084692638035e-01 3.319296045805156248e-01 1.500827369502014119e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.436068521330945480e-01 5.228037326716398203e-01 2.665783299305508241e-04 6.543844786499285471e-01 0.000000000000000000e+00
2.636711176018257663e-01 0.000000000000000000e+00 1.200436521633837100e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.122226723556646766e-01 7.387428895900694693e-08 0.000000000000000000e+00 8.637936858497112791e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.464394977821555255e-02 3.627852447819225334e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.253017746073870509e-01 5.697380843264179123e-02 -0.000000000000000000e+00
2.164301381945990532e-01 -0.000000000000000000e+00 6.692497408118000535e-02 5.577203970516484560e-02 -0.000000000000000000e+00 9.604907650790468487e-01 1.249720128586128132e-01 -0.000000000000000000e+00 3.545060782659991555e-02 7.842998990873598086e-02
5.458016730055689214e-01 3.640440066029355104e-01 0.000000000000000000e+00 8.775403098486357395e-05 0.000000000000000000e+00 1.026244177664137752e-01 6.796144347306650735e-01 7.570514768900706861e-05 0.000000000000000000e+00 3.117128976359301307e-01
8.014141143644546578e-03 6.430558200036828875e-02 2.005208976071277266e-03 6.327378871151301265e-02 7.492861224668146969e-01 0.000000000000000000e+00 3.322830092128608026e-01 0.000000000000000000e+00 5.656423613304332187e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.999074637574597801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.745092452545716988e-01 3.268003377425153233e-01 5.879512618638934596e-01 2.398499540799032825e-01 -0.000000000000000000e+00
3.616937694105326617e-02 -0.000000000000000000e+00 5.994374126811630871e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.030593095507545853e-01 7.995401260281510547e-01 1.572712198759288471e-01 3.111115292854098602e-01 2.680535089385424063e-01
