4.165676643356604480e-01 2.861972832144509260e-01 2.658963274719310446e-02 -0.000000000000000000e+00 4.119384590601401497e-01 -0.000000000000000000e+00 3.344767711616959405e-01 1.144829522439736319e-01 5.729026575620900230e-01 3.477983347360534827e-01
1.216307424643983115e-01 3.659631127903275639e-03 6.855181146909740120e-01 3.238038003960586608e-01 1.609257520325092783e-01 4.240235582338260367e-01 2.586833522459436319e-01 8.103114477609897615e-03 3.379573474314264692e-01 1.533544958139258230e-01
1.170901858541071594e-01 1.018258598367065143e-01 3.090079414722446960e-01 1.516603048074648304e-02 2.716808575906716761e-01 3.011700749635163876e-01 3.145375005989569095e-01 3.868622635681601696e-01 6.655904461583044274e-01 1.551923695406640658e-01
2.613062430133167302e-01 1.629899862564053170e-01 1.909593970373295868e-01 6.938137499541285891e-01 6.011921609221269197e-02 4.694347880483210056e-01 2.219166484800018102e-01 1.297772156252404441e-01 4.073556283206661993e-03 3.118032103712022329e-01
1.861774653231701715e-01 6.917959571312735836e-04 -0.000000000000000000e+00 4.315679928599401860e-01 5.344615883734628037e-01 5.322372443578873291e-01 3.609204997134353721e-01 1.661536096686094532e-01 -0.000000000000000000e+00 2.286705873420742385e-01
5.399234132378706308e-01 3.730445735976533825e-03 -0.000000000000000000e+00 1.811063033330462535e-01 6.196580577357215403e-05 3.017221265061625912e-01 3.130106507662152038e-01 3.045101446370941933e-01 5.592743381672437009e-01 2.848564059831782957e-01
8.082468987106192215e-02 5.309259828153182204e-01 -0.000000000000000000e+00 1.609136997899502514e-02 4.171286294702717390e-01 1.443919549338115726e-01 5.823226461818001853e-01 1.327036238957575442e-01 -0.000000000000000000e+00 3.997133871493902535e-01
7.216112822593001574e-02 3.841497928681724128e-01 -0.000000000000000000e+00 1.627985441452309279e-01 5.033762840564508512e-01 2.165749066175578219e-01 2.707340820138172122e-01 5.157550630083289622e-01 4.255797465427286208e-01 2.760409362257652387e-03
8.438808689430931514e-03 6.652626807433793810e-02 2.477965699925361587e-01 6.495658331843235933e-01 3.035356578842675623e-01 1.381741409639173634e-01 2.280050709518824381e-01 3.957389229863833569e-01 1.357322178509508814e-01 4.170363282451650666e-01
3.676594129052880404e-03 7.183437666078598127e-01 4.979893519370533483e-01 7.879609592769491744e-02 1.796998557467759453e-02 -0.000000000000000000e+00 1.410449554381804360e-01 2.007416410594209943e-01 4.083547761499100592e-01 4.999066672215084911e-02
2.557284014570611157e-03 3.115294281368553020e-01 4.227003689952887333e-01 1.349337566767328245e-01 5.188192847407705477e-01 3.741956461481296160e-03 5.087940248703791690e-01 2.141349932952396617e-01 1.928317721783501526e-01 3.081614108672013908e-01
6.186107107465700361e-01 3.787209721541262009e-01 -0.000000000000000000e+00 1.467651871409314177e-02 6.457308224329844082e-01 5.901345839219603430e-04 -0.000000000000000000e+00 8.726563648940442730e-02 1.714276546674155799e-01 1.403724980301159220e-01
8.062691885814504689e-02 6.460919132349766947e-02 8.572881859720954401e-02 3.106025349819015458e-01 2.635457010636237385e-01 1.028623666953183170e-02 2.268927016016431819e-01 7.593625731878372864e-01 2.470126691420885829e-03 4.333838101940971077e-01
3.559002763055360563e-01 1.019863825937841750e-02 2.841861228018197072e-01 3.192459279079538914e-03 4.148962392659199527e-01 6.213947360505219786e-01 3.192319666633187114e-01 3.294197541913527205e-01 -0.000000000000000000e+00 1.541502727029533670e-01
3.597120950383853304e-03 7.314493841110104588e-01 2.170601843486316684e-01 3.264938558251115341e-01 3.574698562332896401e-01 1.581416397475271518e-02 3.185907893271662239e-01 2.662194251899984709e-01 1.084946244148018296e-02 1.035863290108445106e-01
1.058124481443485990e-02 8.089218490840173192e-01 2.767827165459604832e-01 2.461420309074499602e-01 3.052052503359186097e-01 9.129583516339324911e-02 7.182523742507293529e-02 1.377961504520039959e-01 2.848385783728476506e-01 3.967459998600019605e-02
2.938452085156402771e-01 4.257739865155384107e-02 3.583897459023918652e-01 -0.000000000000000000e+00 8.087161088253747021e-01 -0.000000000000000000e+00 2.476486961629320027e-01 9.206280762674282081e-02 2.402298384681076926e-01 4.314384504304580314e-02
-0.000000000000000000e+00 7.821368720468524884e-04 3.691579088560410504e-01 2.793240333102428585e-01 -0.000000000000000000e+00 8.025331080217909530e-02 4.782822430699564253e-01 7.419599889985378782e-01 8.875814308068783690e-04 -0.000000000000000000e+00
2.065518642900294188e-01 2.127282742292071205e-01 7.649548108640111255e-02 2.659605880863156191e-01 7.188408214205518343e-01 3.902195250364655643e-01 2.794657866393477352e-01 2.971921754363349155e-01 8.271158537216088263e-03 5.331918800618493754e-04
-0.000000000000000000e+00 2.716816867206612862e-01 -0.000000000000000000e+00 1.841526004124401372e-01 -0.000000000000000000e+00 3.584881018301446232e-01 2.390155959390751015e-03 4.431227247542521286e-01 6.609936688631906643e-01 3.612299397777102850e-01
-0.000000000000000000e+00 6.125981783230852740e-01 2.286153595607699207e-01 3.175266240242923255e-01 1.062293623200886994e-01 4.280554895503352886e-01 5.263819846647207479e-01 6.401492105424177147e-03 -0.000000000000000000e+00 4.241344327195652598e-04
5.571420055017277662e-01 6.161624573225218393e-01 2.294991541305904381e-01 3.564425752768889955e-01 1.939825971227495949e-01 -0.000000000000000000e+00 2.627602189298259283e-01 9.059725972221593926e-02 -0.000000000000000000e+00 1.238361682522326340e-01
6.079681824431559800e-01 4.600736524488285503e-03 2.143169947447449986e-01 3.732572849723324593e-01 2.466225475010015711e-01 4.823117947881886969e-01 2.489423486616495207e-01 6.789331978710275595e-04 8.325377620342308549e-02 2.876620479861375923e-01
2.388783286392409944e-01 1.248796693939915048e-01 3.225233652751340330e-01 1.109784731251686751e-01 1.110152747522978427e-02 9.960804992115834117e-03 1.546421120507268931e-01 1.243062035776876517e-01 6.014624421288966571e-01 6.400460325051169352e-01
3.988102816733328781e-01 1.146164976331481150e-01 1.641475541974908858e-01 5.348773278875934567e-01 1.865478607881614626e-01 1.446396553432549581e-01 3.916951347151444995e-01 3.727134471711378988e-02 2.230483721676369824e-01 5.044697215682349967e-01
5.027822424600184026e-02 4.464948678626092238e-01 5.223669084723790990e-01 6.953493833101874640e-03 3.137721739105290841e-01 7.275913852511209151e-04 4.531384763605442734e-01 4.343174254956987113e-02 2.171799389758311428e-03 4.685294833347649623e-01
3.866785380975465425e-01 3.312481302950197604e-01 4.375210187226540315e-01 4.407692046323686275e-01 5.037079871118586016e-01 1.878530965919082696e-01 -0.000000000000000000e+00 1.015552573720653745e-03 3.289489157233651921e-03 2.569627920712325708e-01
1.271235622669292242e-01 2.047020099750961608e-01 4.886582952388191306e-03 -0.000000000000000000e+00 1.467341637604188676e-01 1.990066495659110340e-02 4.110387230161151040e-01 8.666216159529306351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.083637016128024877e-02 1.239595163518832392e-03 4.693639980417876889e-01 3.106967852922200013e-01 5.780367462883038154e-01 4.093492659310256077e-01 9.151816384674636706e-02 6.932809231034252340e-02 3.446922205478571977e-01 2.108497802611881133e-01
2.097093344557298678e-01 4.063225743658236411e-01 2.766740448046358658e-01 3.021224864922131270e-01 -0.000000000000000000e+00 2.865883875058500840e-01 5.698370916398663999e-01 9.002045242277503800e-02 3.717162746073734425e-01 2.645251427858972271e-01
2.356515097289682819e-03 8.432528723047087726e-02 2.861846313639793138e-01 4.722607002770297857e-04 4.869893369221421908e-01 3.660211704151132561e-02 5.947705020109296248e-01 4.960085069108068345e-01 1.797101741240779644e-03 2.696365678062074278e-01
