3.901198908984367109e-02 5.019902287537326112e-03 1.050985291537007926e+00
5.553816895504710693e-01 5.041579785632052113e-01 1.767144735338747885e-02
1.563583751301236058e+00 1.823674714108696415e+00 3.416596124455448802e-01
1.021608005101861005e+00 1.196825717593996252e+00 6.375147581106438421e-01
8.492201313194799317e-01 1.370992927819774332e+00 1.640727791080403564e-01
6.789622876076690794e-01 2.014284655831072079e+00 1.402809750373593900e+00
3.933503730190905379e-01 1.734482570736383567e+00 5.729359215741404165e-01
8.566537030152361343e-01 7.637638562694405442e-01 5.704590384093705113e-01
1.222821618312538439e+00 1.691417461979720649e+00 1.458720690988610347e+00
9.381261823769554420e-01 5.447039860050176818e-01 7.479467964194765894e-01
4.082862132977396752e-01 9.328282022709418753e-01 1.352860700195730237e+00
1.334508871423875920e-01 7.443206136835572861e-01 5.743123644430400132e-01
9.516588236764098596e-01 2.781628984179719266e-01 1.068374458577751041e+00
1.116944224825577425e+00 1.499179641062917900e+00 2.549466473357670133e-03
6.273061243988280467e-01 9.376290402707786187e-02 7.918381144812540740e-01
7.010541439826994958e-01 1.110446940415314110e+00 1.280214680992499909e+00
1.265572258846569924e-02 1.367169025246279146e+00 1.375995877070000650e-02
7.958573936065849175e-01 7.092469767880681397e-01 1.143624201779336103e+00
5.327219862066978617e-01 1.646504176962883426e+00 1.011635312809773014e-02
3.057842805462914759e-01 1.420524463349712940e+00 9.903236888544680872e-01
1.023727084614170169e+00 2.834436977126988388e-01 7.570206870369783347e-02
1.423338009976286900e+00 3.151530803403562730e-02 8.138623264928721568e-01
9.569178516179414062e-01 8.436016134428576951e-02 1.499762911370836838e+00
1.810246460861047318e-02 2.179069130583083602e+00 1.631605047919104878e+00
1.142600197584140220e+00 1.426314530213905973e+00 9.385627936629455936e-01
6.449780965432790891e-01 9.311267690853728407e-01 1.139888297920174987e+00
9.272847452909415145e-01 2.292700535908241688e-01 1.581633877259313925e+00
1.641697016630152106e+00 1.028394813333309843e+00 5.848178820414374757e-01
1.091047529467342958e+00 1.033329865919025536e+00 3.302404622886068175e-01
9.363629797370732755e-01 6.657549151736256166e-01 1.966881364647319053e-01
1.256155440702173776e+00 1.138587852740147399e+00 1.386170749849957362e+00
8.068945564893428291e-01 6.526428175837947210e-01 8.460485117543393718e-01
5.660505703309957060e-01 6.847886142391447217e-01 1.587040190389746641e+00
2.813202775528167443e-01 1.835638282071458058e-02 5.867339626972252198e-01
9.629819385592278680e-01 1.095898670082297688e+00 3.995252205869758155e-01
3.744995195227296958e-01 3.540945830915320225e-01 4.724324386563412692e-01
1.343503168809225601e+00 1.341661611358785589e+00 1.743737742528526757e+00
2.745340674729471186e-02 1.360253680227518913e+00 4.723455507251361207e-01
1.598125011758954050e+00 9.562596648561558776e-01 1.235607491603237795e+00
3.230554142919449256e-02 4.262387243455248997e-01 8.589816003814686463e-01
1.376412277128004291e+00 8.829224340092257650e-01 8.010014583728237991e-02
1.238123474199913199e+00 1.118903650419663887e+00 1.056489044221595952e+00
7.691889892724357303e-01 7.578333053750599957e-01 1.568133256932360553e-01
7.893760707422603495e-01 2.306234436688703038e-01 2.750939796633060375e-02
5.469146756088540950e-01 7.332147136730856607e-01 1.363497445576803857e+00
5.707959370020229128e-01 5.152147847242694034e-01 9.060101519951537646e-03
3.429617993761657768e-01 3.092221698554315501e-01 1.163112084798857637e+00
9.071097370088875289e-01 1.305490109179363811e+00 2.713237987623371983e-01
8.099901923688089533e-02 1.075784808760495093e+00 1.195524687746236436e+00
4.356931888959122423e-01 1.296328261305768059e+00 1.903532289340739980e-01
2.241906067972908867e-01 1.749557156116545498e+00 1.537793570379254238e+00
1.094757706656112273e+00 1.568942260604538674e+00 5.091823485377799940e-01
1.252739557930952152e+00 1.265334880449578758e+00 1.414412732074316503e+00
7.993809798040043494e-04 1.938359985501139970e+00 5.095091923589732952e-01
1.588061962518135362e+00 9.902675272311621812e-01 1.464963051605341904e-02
1.755325291159632428e+00 9.656368688626826291e-02 1.291392108390344795e+00
1.073786993846700177e+00 2.271966686554662385e+00 1.071538562998426980e-01
1.702508773099463246e+00 1.258081512309973560e+00 1.345042929095545681e+00
5.568805886587959719e-01 1.154563523571202177e+00 7.451970432243670839e-01
7.793180872924954095e-01 2.014321967825768223e+00 5.352401969018999450e-01
1.221114546664713973e+00 9.970389089190158094e-01 1.002459513675336922e+00
1.318267360686637968e+00 2.049291709582203413e+00 4.918544088214874543e-01
1.186584988632540583e+00 1.308323832758975902e+00 2.590854280392252545e-02
2.497190233088082967e-01 1.081065493763373048e-01 6.566560369561769139e-03
1.347129771628538863e+00 1.034500105075970566e+00 1.526868777170790947e+00
3.669704496335234878e-01 1.157482896923578863e+00 1.451679449630633556e+00
9.932028997383139934e-01 8.478568648933876295e-01 4.487473241081270658e-01
1.575774679391575006e+00 2.422250891449986288e+00 4.818438265335298620e-01
1.389258346065768146e+00 1.097166625572820298e+00 1.691817852439620573e+00
1.298564125136237646e+00 2.105028049130237486e-02 1.186039388013414575e+00
1.834768759870350152e+00 1.249834557619640352e+00 7.015088872160344380e-01
2.664607660419517465e+00 1.546506364777275433e+00 4.962473069342694387e-01
1.093402720107996995e+00 2.809146117683690713e-01 5.721644374518433107e-01
1.722855541356882902e+00 7.220820780800562000e-01 1.432777978850060085e+00
2.288294972184248544e-01 4.624046279638543977e-01 9.092463100518107799e-01
1.754262653903745361e+00 1.276890669343126339e+00 1.318913844854630556e-02
1.321052039353848739e+00 4.375730021242487666e-01 1.026177874277757862e+00
1.624736008491037609e+00 1.247496162626520189e+00 1.565997915892842096e+00
3.268654149612962301e-01 1.291161505288645206e-01 2.319385078886483154e+00
6.058233572408340262e-01 1.104293104509679546e+00 2.183356999806880250e-01
