-0.000000000000000000e+00 7.530785084425352105e-01 6.579306651327072597e-01
6.555513299307725861e-01 5.231139735830091508e-01 5.446138305884182795e-01
2.906030740276478452e-01 7.769095609553481330e-01 5.585350369151872441e-01
5.327695722244305543e-01 6.931913324522770425e-01 4.854300768646646058e-01
7.717728357821685981e-01 -0.000000000000000000e+00 6.358983330287553137e-01
3.868661199580653888e-03 4.347786163951289362e-01 9.005290601563396002e-01
3.924265846163393356e-01 7.099009460470374622e-01 5.848435880539996079e-01
5.935982892065102545e-01 1.738309588102721071e-01 7.857632396658714713e-01
1.262890535443207396e-01 9.919933232374803511e-01 5.671041700240083512e-04
6.478819310173813406e-01 7.617400491260252204e-01 1.049294367591988193e-03
6.239750258005801742e-01 7.814283413013209945e-01 4.991451515495658360e-03
4.028931845070447548e-01 7.924571834382191371e-01 4.579177811517447516e-01
7.129830672408171699e-01 4.824390439724757229e-01 5.088297501903755737e-01
3.417720042952177018e-01 2.215859544082255383e-01 9.132861336344845204e-01
6.564812607773184983e-01 7.413001018441834900e-01 1.396657196810486556e-01
6.095101498674152518e-01 7.611371719563504445e-01 2.217376437930416722e-01
7.991122548365926503e-01 5.957111679749710342e-01 8.091853013910034476e-02
6.050786412797433123e-01 4.857558888729039959e-01 6.308098400408436168e-01
8.202933211665650592e-01 1.247949941731594514e-01 5.581622315051849581e-01
1.179095771631612916e-01 9.930200102842403620e-01 2.931004655709827655e-03
9.860236649674416487e-01 1.665907141080485154e-01 2.205923195594605875e-03
6.190819747723745881e-01 7.853263706968822699e-01 -0.000000000000000000e+00
4.964835053350683536e-01 5.642990109920195119e-01 6.595989350534398055e-01
3.285381020357375486e-03 9.777801884264354371e-01 2.096070356460288386e-01
7.990012756004551964e-01 6.013293287283146826e-01 -0.000000000000000000e+00
2.706429919324180311e-01 9.626736636590397245e-01 3.433397027909986746e-03
5.362550870694615668e-01 8.440559706513094396e-01 -0.000000000000000000e+00
9.353600263049378638e-01 9.062883283601870163e-03 3.535809459479029582e-01
7.728770892246459301e-01 2.038278534521664187e-01 6.009286239718665268e-01
6.911148244632836501e-01 7.227449753592789516e-01 -0.000000000000000000e+00
5.755401056577212904e-01 4.098935327491036729e-01 7.076304675393496613e-01
6.839304600734754658e-01 6.174583258708484790e-01 3.885670361680896856e-01
