6.736477794767804506e-01 7.390525483387515582e-01 -0.000000000000000000e+00
5.818012820842436428e-01 6.448106301393283779e-01 4.957080990103476248e-01
7.047409770767885107e-01 -0.000000000000000000e+00 7.094646962526419687e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.213786831637792107e-01 4.830952251339580839e-01 8.144536484421233125e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.621722078783460641e-02 1.938293551810350845e-01 9.799459931918456101e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.951107262729687486e-01 -0.000000000000000000e+00 9.554630601120280842e-01
9.494898317993498704e-01 3.137978000395197364e-01 -0.000000000000000000e+00
1.694391940705386804e-02 4.586636518168381027e-01 8.884483992315870271e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.452619665041602337e-01 1.990989430689998618e-01 9.691535337376381287e-01
5.982945753753204920e-01 4.723396126788837468e-01 6.472548890281379919e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.997830419461827267e-01 2.082952320235277599e-02 -0.000000000000000000e+00
9.843024436652881848e-01 -0.000000000000000000e+00 1.764899413409789508e-01
9.177511677336680496e-01 -0.000000000000000000e+00 3.971558813910334718e-01
-0.000000000000000000e+00 7.461899807256939798e-01 6.657330641214902478e-01
7.686882868611752961e-01 6.396235749582966923e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.554804577043831015e-01 5.461968553448632857e-01 3.618263025792328724e-01
2.350643546417020557e-01 6.775988004980501023e-01 6.968533667425907963e-01
3.185642868400900274e-01 8.164645107434926885e-01 4.815625586011167414e-01
9.420960437448875346e-01 3.353431740176486264e-01 -0.000000000000000000e+00
3.131416671508612803e-01 -0.000000000000000000e+00 9.497064263728972611e-01
1.049138498354591220e-01 1.351692729820040129e-01 9.852524304736423044e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.234498289197715648e-01 3.837191856918865662e-01
9.839827213464268363e-01 6.571414742950043575e-02 1.657095498735480787e-01
-0.000000000000000000e+00 2.558688169240432297e-01 9.667115125650932450e-01
5.463267836332908606e-02 -0.000000000000000000e+00 9.985065199861485885e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.273550767076416901e-01 2.767775660431658347e-01 9.034560491185804620e-01
3.431389916383638661e-01 -0.000000000000000000e+00 9.392846386572106798e-01
6.210251054833277468e-02 9.980697762098572623e-01 -0.000000000000000000e+00
2.515267844909321315e-01 3.250587075495368072e-01 9.116310181920516120e-01
