3.254435464765966124e+00 2.065296708600453446e+00
2.900532683840849391e+00 2.265862622628949552e+00
2.600352588969615297e+00 7.335170288544841100e-01
1.571895366562001461e+00 5.029941079292852280e-01
1.875843677672393239e+00 2.297433944639996728e+00
8.040190886332817533e-01 1.307879440066996413e+00
2.585539400687420830e+00 6.202997257481248639e-01
6.859286307365075608e-01 6.435302765925654533e-01
1.804310983750989861e+00 9.014626761343806985e-03
1.792325476346888102e+00 7.351269326567576312e-02
2.816509973223053631e+00 9.578068656974083606e-01
1.590300629334384874e+00 1.702311271705689855e+00
2.658758833137794819e-01 1.217082395378717097e+00
2.691938585177242604e+00 4.967778192154186923e-01
3.505800158823410229e+00 1.189658763357299476e+00
3.500515849356318654e+00 1.251002500034637421e+00
3.358349622920048461e+00 1.251778882298386630e+00
1.142357767176041872e+00 1.229149621269112647e+00
3.634349352599616445e+00 4.683871154883479382e-01
8.721866352805826006e-01 3.263475468162579496e+00
1.671308704116694077e+00 2.556317349146957074e+00
3.965785863647267734e-03 9.006826705635763153e-01
1.584900405946734758e-02 1.285184671153510427e+00
2.610514536261427931e+00 1.631977902193110896e+00
2.467706744631770643e+00 1.534810670821520118e+00
1.875345102735243241e+00 2.906101268591128051e+00
2.353981454122939798e+00 2.191147580767517145e+00
1.718128228948540226e+00 2.358879475656214808e-01
2.701877370641660558e+00 2.428562205043828526e-01
2.326973507202108937e+00 9.664962288907999466e-02
1.815497563565390049e+00 2.882642353970385138e-02
6.792337482193103737e-01 5.590101280575445752e-01
3.155188889309175626e-01 3.673829691929115793e+00
3.376680584789556239e+00 1.606479345921781876e+00
1.049068610423171677e+00 1.724174395886165057e+00
7.732121800290688851e-01 1.691917740483807497e+00
1.447368706239058556e+00 3.444121261540818990e-01
1.347584316103213053e+00 2.038368406547859557e+00
7.584620248144288146e-01 1.666812368899954322e+00
6.300574621785396401e-01 3.383900183628774538e+00
2.846558250629768860e+00 5.977819732775067063e-01
2.691264801577253341e-01 1.904322782342383169e+00
7.335651813404464594e-01 1.052714963661522729e+00
3.365530508633429729e+00 1.891684754459664664e+00
2.328351155604409861e+00 1.254941686881331453e+00
8.633639343673867872e-01 3.080240612895599028e+00
2.820413443781449647e+00 2.124575638566934543e+00
1.366291161253199604e+00 1.903636612266830008e+00
1.495678134476998045e+00 2.150229290656663572e+00
1.853419073949102103e+00 2.318111787921349531e+00
1.684377704071050585e+00 1.022750904639960989e+00
2.563803531406016134e+00 6.993792963883245228e-01
-0.000000000000000000e+00 9.911206334910772631e-01
1.113933043974746351e+00 2.282760627031941159e+00
1.570885995002257562e+00 1.653766794393088269e+00
7.986234392649671499e-01 -0.000000000000000000e+00
2.358432594134633575e+00 4.610386485928188449e-01
8.710212703448848570e-01 2.646773279985471738e+00
1.689380846425557525e+00 2.666843108415569930e+00
2.893038872908880954e+00 1.057697948775491392e+00
1.482865755346795433e+00 7.076253848767595223e-01
8.477859986706928197e-01 3.144582891592293983e+00
2.479902267735352606e+00 2.230949602672000598e+00
3.323578727650966069e+00 1.495705872927005409e+00
1.014083945753112337e+00 1.234844627040355469e+00
2.642527673124648757e+00 1.816616563767915249e+00
2.341631421955453707e+00 1.631925432467141945e+00
2.387307879775965258e+00 8.973832727550040689e-01
2.809700802921486495e+00 1.259089693440851976e+00
5.871135281713012466e-01 2.066654712595707988e+00
2.497182171160982733e+00 8.219330817399104205e-01
1.331974398513605218e+00 1.528032764887402362e+00
1.291568981920505621e+00 2.287445360386145543e-01
1.726775794645069473e+00 1.235430891689200061e+00
3.371602543163135568e+00 1.919566778392542084e+00
2.561476616256530559e+00 8.958455460392399372e-01
1.704727621910576918e+00 5.270010886080317425e-01
1.897247926137216378e+00 5.303385934135153024e-01
2.335912784861035707e+00 2.372695860444745009e+00
2.835201004681033726e-02 4.154427635599401647e+00
