9.633821799600528896e-03 1.857647113077386114e-02
1.166854503663071474e-02 2.246482038548114693e-02
1.942609039768300461e+00 2.382643334330882823e+00
1.888695584553966134e+00 1.526185759819563836e+00
9.747534327145275235e-01 1.073581421944537206e+00
7.717307753330825137e-02 1.621060360084013219e+00
6.342345293737262635e-01 2.651431619821220220e+00
5.745861471827102412e-02 9.860994633273531540e-02
3.531037019641631303e-01 8.711055445045627899e-01
2.362636275913228973e-02 3.914648455405376204e-01
3.765395573592555944e-01 1.071822636211978041e+00
1.061156488921852104e+00 7.520975830918450455e-01
3.849776386848034748e-02 2.705606500705312611e-01
2.731585131829083579e+00 1.230855434122591685e+00
1.281487533711913596e-01 1.604008596635943251e-02
8.528123153250926070e-01 2.509888101308150876e-01
1.058397350988196983e+00 1.004321093883562943e+00
1.535346641965270154e+00 3.281978558635321730e-01
6.433045015746881312e-02 1.898532790034962003e+00
6.965793715895386429e-01 2.868210878684269716e-01
1.240034964270637780e-01 1.007059131611167807e-01
1.564617473905455594e-02 1.812364891975675601e-02
6.044018630626331046e-01 1.495955549218725700e-01
1.899522432671889360e+00 8.192096009668172751e-01
3.705223910649281804e-01 1.977252389095713436e+00
8.145721661683949510e-02 1.276099200412929638e-02
1.933887603705175096e+00 7.543204334098268550e-03
5.412465393427386973e-01 1.722633183995810613e-01
2.246564895378498627e-01 4.780516016103076860e-01
4.887565131192414536e-01 1.147036583103088425e+00
1.029287809618625177e-01 1.231784928362794490e-01
7.482325782873270326e-01 7.135195175354279266e-03
3.238780997665398342e-02 7.304294364367652781e-01
2.457393062385888616e+00 8.846483596522795173e-03
1.093451412561317948e+00 9.726172339317195048e-01
2.342135880843380313e+00 7.160331286587950927e-01
6.604309666290408831e-02 3.384171739368904697e-01
9.709692186632049582e-01 1.614371611687658303e+00
3.921005812577854077e-01 3.615528582541661234e-02
2.087640000695144271e-02 1.328263668186543435e-02
4.505575108937987516e-01 6.231884613700806597e-01
2.966658400971060316e-02 1.171451674060013382e+00
1.346021779075066149e+00 5.706722406510501833e-02
3.184649305608506342e+00 6.316608548315186811e-01
8.103974165722007683e-01 4.558920625407605343e-01
1.857409444355042488e-02 1.239193832559212262e-02
1.289517981000506130e-01 6.074958765866150801e-01
2.795590366085099476e-01 1.991227437010666401e+00
1.123648408419933124e-02 8.845359634088751921e-01
1.810920471163475209e+00 1.257318648636322811e+00
6.907316970264579803e-01 1.160835545906585553e+00
1.016493718760052234e+00 1.989923830465614163e+00
2.212394412969692081e-01 4.300558654149813642e-01
1.802342791789021681e-02 2.557777358201033913e+00
1.053568186348760038e+00 1.379710538587071378e+00
3.977431282387781097e-01 1.076374770408160611e-02
4.153301216833341636e-01 3.034554212415766283e+00
9.735224072271790874e-01 1.382540140167838993e+00
8.966488759404708242e-01 1.762341456985026866e+00
1.196987126982474337e+00 2.177123234960532727e+00
2.257371580178905712e-01 6.298899598451386250e-01
1.976967880057771410e-01 2.403953824567244268e+00
1.103025020273997958e+00 2.079267077240955164e+00
1.359635695691611412e-01 2.166085725591301581e-01
2.039891702113829641e-01 1.068856975841695200e-01
8.833474177574565100e-01 1.083456229574796259e+00
1.203937826237041930e+00 5.029973722049541074e-01
2.248658457804080246e+00 2.924149691236313853e+00
1.822241795662878250e+00 8.488364400267725193e-03
7.644182220168002986e-03 1.616397470956572324e-01
2.856955200936274863e+00 1.151925413341832849e+00
2.240568132210877472e+00 1.379650765090814524e+00
4.035303287400917038e-01 3.736926168111395219e-01
6.102060358588200506e-01 1.065325713350645520e+00
1.324587976829201486e+00 1.417237322053265317e-02
1.299105924995809902e+00 1.308953313252427808e+00
2.557837186722954570e+00 1.046229238090198299e+00
1.531273039494177313e-01 1.315927594606092876e+00
1.101114410117660869e+00 2.226304077940960673e-03
2.121847835000310045e-01 1.547178285643729390e-01
