1.100642559598223880e-01 2.214002737966079895e-02
9.510953055637327153e-03 8.392271745373811598e-01
1.603535759791839599e+00 1.769631585318122369e+00
1.468475409109773810e+00 1.853657271270274798e+00
6.371509392817393813e-01 9.442052543124019870e-01
7.186636044104158794e-01 1.991249338530600710e+00
1.019589545242762796e+00 2.001003699810313563e+00
1.947643053280908101e-02 9.221277295600198709e-01
7.882793201679305639e-01 1.451975809577824794e+00
3.838104826774876299e-01 1.203916809215768380e+00
9.001246237494865410e-01 8.897040106565794471e-01
1.131718952545496260e+00 8.919775343267473122e-01
7.686189017210138807e-01 6.031037813822696103e-01
1.479254569974580269e+00 1.136527371348464266e+00
9.025889391801977801e-01 9.720923748415517818e-02
9.427214132817788306e-01 6.599366306373904978e-01
4.823225689193577082e-01 1.381922259929768249e+00
1.342093215240708792e+00 8.260780809473834418e-01
3.542373141855713614e-01 1.562218399832947302e+00
2.660381968389761154e-01 8.416624967062894536e-01
5.056690335291076366e-01 2.309354803448233073e-01
4.688592661476032597e-01 1.408518202458350632e-01
1.296366988930829134e+00 6.191675762261495963e-01
6.400036269898349284e-01 1.133156978069829846e+00
1.062721844755868617e+00 1.303630130773731910e+00
3.148153874568690447e-01 2.124495481470499089e-02
1.740499308861047867e+00 2.969423178623472603e-01
7.002143780855499822e-01 1.062721325684980123e+00
3.751748018643870086e-01 1.175259966255095545e+00
8.392673250169245813e-01 9.881619190707692235e-01
2.288530026042234211e-01 1.010447689940790372e+00
9.810052810695070180e-01 2.720456067308507642e-01
6.806250300617472382e-01 1.186954450317363463e+00
1.328747771425709434e+00 1.375618429230388295e-01
1.512373056756268985e+00 8.720591168118640990e-01
2.096186775568941396e+00 1.160372991790769692e+00
1.369936421575003727e-01 1.589519293485350593e+00
6.373361447323399043e-01 1.334767639267127048e+00
1.102694248829738433e+00 7.338313401722849072e-01
3.853510261639367385e-01 1.242829966076328257e-01
8.432627165486715759e-01 1.119702442378964102e+00
4.842478778004515316e-01 1.444718277697848219e+00
1.222740653048912440e+00 8.779912993750675909e-01
2.253401953778125133e+00 1.777359967952085729e-01
1.167276869638388392e+00 6.008299945758033278e-01
5.406034666870881272e-02 2.279803673831051203e-01
8.494368904646198981e-01 5.636110581194685443e-01
7.572197491470114006e-01 1.348116781546766729e+00
5.517234577927023764e-01 8.846582632276818181e-01
1.142105916585975711e+00 1.373725778897724625e+00
7.389179090728094090e-01 1.946194299728196464e+00
1.284781767992249302e+00 1.193289810517293104e+00
7.094358072053174036e-01 1.365126708948542156e+00
1.669570375428433215e-02 1.845352440748778466e+00
1.548316208738793831e+00 7.963625754115185584e-01
1.839668556841051572e+00 1.378234365897311291e-02
5.719184006769711948e-01 2.807807923573847120e+00
1.691254266502928205e+00 1.021176542419696576e+00
1.153047750485703737e+00 1.220371496323056970e+00
7.738897886720438324e-01 1.925532248264105739e+00
9.704001496074018407e-01 1.033448175081174369e+00
6.399571357687227069e-01 2.225520960989320951e+00
1.291452512819478260e+00 1.298759088550685892e+00
8.256316769682798817e-01 3.745943362951366096e-01
7.668281120459254918e-01 8.999889179465243583e-01
1.024020953054284533e+00 7.908436790015718199e-01
1.017280224467018490e+00 1.036029719439545804e+00
1.717059246021612084e+00 2.138720642082879486e+00
1.092139742773444944e+00 8.231208396594090759e-01
5.441683184683073771e-01 7.214138207354851839e-02
1.875400365996335195e+00 1.356700156100359989e+00
1.998212447729500907e+00 1.362037135255013576e+00
1.298250607055991157e+00 7.229679554640665584e-01
1.757746318108988515e+00 1.311614517069008556e+00
9.423181026463141041e-01 5.980397218145767635e-01
9.771747714099329185e-01 8.346640083699068402e-01
2.615887245705995845e+00 9.770915905086136055e-01
1.057858763606697394e+00 1.484995340893299876e+00
1.362265739775165629e+00 9.594988313530911127e-04
3.124612662160740628e-01 6.140262469912781684e-01
