8.266812281803307405e-01 1.617920547114376061e-03
1.522194802460668239e-01 5.475959243291020871e-03
9.790638289669202632e-03 1.007095613073686113e+00
4.450955520683427813e-01 1.904633920560274252e+00
2.043997703364969221e-02 1.490534232076935195e-01
9.277809209836236637e-03 1.608165666482072265e+00
2.999926250001216932e-01 1.296546200111461156e+00
7.986535406881314358e-01 2.442495794815890076e+00
1.600709753203674590e-02 1.909649609360604572e+00
5.983474022961323725e-03 2.015587489330088022e+00
4.901117142916202596e-01 5.595580715831105501e-01
1.023133347042281226e-02 8.127186226324877305e-01
2.337289561221439493e-01 2.138389864054120793e+00
1.396406092731354298e-01 1.155897189216522403e+00
2.577620386550752429e-02 1.745786015492591450e-02
9.591318676546283775e-04 5.263722548517353259e-03
2.216337180702711296e-01 5.377962114189503359e-03
9.363022218477703301e-03 1.691222515499191781e+00
6.034325495714095745e-03 3.604057465210272482e-01
2.065405325893750366e+00 2.489734034489673731e-01
5.494392916902268720e-01 1.999216740648037879e-02
7.017353848325589283e-01 3.367035919427904478e+00
6.443337384922730345e-03 2.365571686966144505e+00
1.248346079281245635e-01 7.495750851618604438e-02
1.667420885562786656e-02 2.022803123485190646e-01
5.073356939474691352e-01 1.008433134547206608e-02
1.700956660396011066e-01 2.558428129188604436e-03
1.317350965954350306e-02 1.947888791284823951e+00
6.301699462494238452e-04 1.429494572683126741e+00
1.284991966658369754e-02 1.576698980532160288e+00
4.491261785023481501e-01 2.123590135889173336e+00
1.310396634486621803e+00 2.876586394366428046e+00
2.441695259819017139e+00 1.798160587344125871e-01
3.372911166873130556e-02 3.912442699826960621e-03
5.650029867166558306e-01 1.512685048698223955e+00
1.570029892943068314e-02 1.573799733574427373e+00
2.649415906944556087e-01 2.072693487025393022e+00
4.430689079761091637e-03 7.443287261154717394e-01
1.798500498078376905e-02 1.674100748591436760e+00
2.582610941429471119e+00 8.037185944160521109e-03
3.305434895299745879e-01 7.844484140471650324e-01
3.792948979969203438e-01 1.773736402422783742e+00
1.718892135211807105e-03 2.040743404768395663e+00
2.008854854180250338e-02 -0.000000000000000000e+00
7.299765348171463053e-01 7.896712410850688091e-01
1.582803076192560665e+00 2.261162281745008329e-01
4.222451396842978877e-01 3.131480914643717389e-03
4.027536883470854145e-01 8.740561290942531203e-01
4.142933571970102147e-01 4.721516342999349525e-01
8.458278508314159491e-03 7.859147625917628846e-03
-0.000000000000000000e+00 1.352507195663476214e+00
8.691107607656361209e-04 9.262362729298573294e-01
1.030492550895022452e+00 3.061367243985249953e+00
9.918554130624543941e-01 6.897004107729852729e-01
5.249895817237644202e-01 1.010839023825665484e+00
4.309993093377952889e-01 3.144440535186384889e+00
1.711156309762924864e-03 1.371778491939535272e+00
1.669187806604147895e+00 4.204721976826877872e-01
3.896851840393522060e-01 1.841981898595282663e-01
4.185985983606803351e-03 2.695786602251663000e-01
9.515384893745808259e-03 1.832374813924485757e+00
2.233265319925683556e+00 6.418765192580612455e-02
3.950505494549853558e-01 5.710257413662831252e-03
1.181671442328790650e-01 -0.000000000000000000e+00
1.512781141454461360e-03 1.635344489141917101e+00
2.895587999858704673e-02 6.372452237266426796e-03
5.808600079022597784e-01 3.858251522730666294e-01
2.717463854628463654e-02 1.067001415594663660e+00
2.574865063729780967e-01 1.114453480985721917e-01
2.205538724670193407e+00 1.463260888463334908e+00
1.857469330610442559e-01 1.059325155123051587e+00
1.009647515114745625e-02 1.261822789177792004e+00
1.151450595813202415e+00 2.414616086226574865e+00
4.774396828654929592e-03 1.334871553575057268e+00
3.524396129817689571e-01 -0.000000000000000000e+00
7.602379394669448454e-01 9.924856349518574872e-01
3.671243892400096187e-01 1.843845886203409723e+00
1.871091233713467195e-01 1.645584340427285852e+00
9.528582762973156761e-01 -0.000000000000000000e+00
2.509486655861663085e+00 1.054823337095419644e-01
