9.716867717830448559e-01 2.362727608969025228e-01
8.665074274031009383e-01 4.991641796596182346e-01
6.885160951994473422e-01 7.252210605403747179e-01
4.877203605989322566e-01 8.729999140075831443e-01
5.612143765993142797e-01 8.276704800210304969e-01
6.857459452837042502e-01 7.278409843688103953e-01
8.917309631102632306e-01 4.525658951251657625e-01
6.218472455171271118e-01 7.831385594151024643e-01
4.639092598487230545e-01 8.858827228401116027e-01
9.106319795580871679e-01 4.132183415654726577e-01
1.344358215379094041e-03 9.999990963500861030e-01
9.429110813159181648e-01 3.330445806970081524e-01
8.571841921031392308e-01 5.150099618536410073e-01
8.808529238841008580e-01 4.733900363176546389e-01
8.756645544166685724e-01 4.829198568481703480e-01
5.237639841957494324e-01 8.518634214822202733e-01
8.055298576600653515e-01 5.925551859684925482e-01
3.729224544693633403e-01 9.278625129578981223e-01
6.173700066658098784e-01 7.866729147933452237e-01
3.019629762988866317e-01 9.533196530779789457e-01
1.508359045517585206e-01 9.885588145872014065e-01
7.978011056960006009e-01 6.029207209494785724e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.526241670835946362e-01 9.882843030333118284e-01
5.809921057178040193e-01 8.139091921667872542e-01
9.079573022195028820e-01 4.190626890410102390e-01
2.477255132380984035e-03 9.999969315987969898e-01
8.803006817872651713e-01 4.744161776803950681e-01
6.970821844925951805e-01 7.169912329052786637e-01
9.957217298143437034e-01 9.240257991815620242e-02
2.991240753834092381e-01 9.542142251748402249e-01
4.659334411362955897e-01 8.848197717224057790e-01
2.265660712243269259e-01 9.739957984354826737e-01
3.799038094689432543e-01 9.250259972297993905e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.355767174554607823e-01 3.531234992963014907e-01
5.349354935220603791e-01 8.448929031364329489e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.999197312369067170e-01 4.360555897250871227e-01
4.049595195278353765e-01 9.143346146481521330e-01
9.667765792025192484e-01 2.556228587303472910e-01
8.476628484862788193e-01 5.305352912824254918e-01
5.354035958595891875e-01 8.445963471035272674e-01
9.981878072586065631e-01 6.017558840804954762e-02
6.956334932100962654e-01 7.183968562878869646e-01
3.011622749851659564e-01 9.535729044628729056e-01
4.046796417163123216e-01 9.144585215198975936e-01
3.995655765564512518e-01 9.167046143830143157e-01
6.632673194700866581e-01 7.483825645503549007e-01
7.566590352596497260e-01 6.538096851224645123e-01
5.920867098974595955e-01 8.058742631222327590e-01
9.298912203248506092e-01 3.678346345339984502e-01
6.182350075067409856e-01 7.859933049925680315e-01
4.490113039642241177e-01 8.935260762352418284e-01
9.961793359911368384e-01 8.733115448829122107e-02
8.710284635981567769e-01 4.912325473763262673e-01
9.282656722973143815e-01 3.719177888114724162e-01
3.369908734540079664e-01 9.415079135135853150e-01
6.963990347862391017e-01 7.176547807607740470e-01
3.101567541587165744e-01 9.506854305445778808e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.515407466567582295e-01 8.341479513715212013e-01
5.239353535641126935e-01 8.517580321227667950e-01
3.446558121845132439e-01 9.387291255348549912e-01
2.690519860755963277e-01 9.631256557629316317e-01
3.774147580542885350e-01 9.260443296099938326e-01
9.313792881582811933e-01 3.640503009060331863e-01
8.949540726891698217e-01 4.461582765981913501e-01
4.915918717566423839e-03 9.999879167985792350e-01
4.821343740403526978e-01 8.760972807677908092e-01
9.063713209970110096e-01 4.224819859758913165e-01
9.738761125977568600e-01 2.270799799882881609e-01
3.797568824951315647e-01 9.250863258083424912e-01
4.645692618566311764e-03 9.999892087118209538e-01
6.937165335148193224e-01 7.202481316381061927e-01
8.488602243949648907e-01 5.286173658139976528e-01
4.593931207598283550e-01 8.882330553399516715e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.495454419969579840e-01 8.354638275714684204e-01
8.557035231261599373e-01 5.174664051989051883e-01
5.250135087135273659e-01 8.510938935677490047e-01
4.646879052589963921e-01 8.854745341939574965e-01
9.999270300327063321e-01 1.208033981191434895e-02
9.486619220609930903e-01 3.162918867621209440e-01
8.481118335641040229e-01 5.298172494063716487e-01
4.432947095675883742e-01 8.963759258644710126e-01
8.978195095923162672e-01 4.403636317810687428e-01
5.841439769796701320e-01 8.116500564642219473e-01
3.858214059490278069e-01 9.225734890573842328e-01
6.551140159084027637e-03 9.999785410510647621e-01
2.108658021257721060e-01 9.775150195745612169e-01
8.930624762654794102e-01 4.499326766157022983e-01
8.701504566249750328e-01 4.927861431040316820e-01
9.999953456651899941e-01 3.051007695394050180e-03
6.202545826681667984e-01 7.844005690201518721e-01
9.678110543675972899e-01 2.516778954216674080e-01
5.743124556169868500e-01 8.186361849583650985e-01
9.999326995439931087e-01 1.160156811222129089e-02
9.859024696122257181e-01 1.673210100749881191e-01
6.087009812861710056e-01 7.933997198015969587e-01
5.739624331937933643e-01 8.188816308125737020e-01
4.358222323005992993e-01 9.000327670882446451e-01
8.708102955126441058e-01 4.916191912742843839e-01
8.602329205410701451e-01 5.099012869344229371e-01
6.116511737564030993e-01 7.911275760851813610e-01
1.556736479318784894e-01 9.878085418438036225e-01
7.056933846395747612e-01 7.085173582036938811e-01
6.641596318194837867e-01 7.475907860998608490e-01
7.385027774734129746e-01 6.742504339368680100e-01
4.875680662119172282e-01 8.730849791460002507e-01
5.758422677302706960e-01 8.175608128422370280e-01
7.584473831680167422e-01 6.517342763470305167e-01
1.364407908526427682e-01 9.906482274710359803e-01
3.233280619735242611e-01 9.462869355224370338e-01
6.716030745662898704e-01 7.409111351795885092e-01
9.779137711703982383e-01 2.090087465999688199e-01
4.161312405769535538e-01 9.093045642774953974e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.862458985388911470e-01 9.825031629859728444e-01
8.945465079362188154e-01 4.469748820002267253e-01
9.862166239495507858e-01 1.654592718633511594e-01
5.640038024500534375e-01 8.257721906324292371e-01
7.767812163639736811e-01 6.297705470281264040e-01
9.128564749370202680e-01 4.082806095880103237e-01
9.381443449854028893e-01 3.462444049683828795e-01
8.506467005607128984e-01 5.257377586070575148e-01
3.185377168852204788e-01 9.479101871599182605e-01
7.493565296322862723e-01 6.621667399510916541e-01
9.999919674963132499e-01 4.008109635780586315e-03
9.781032822146400463e-01 2.081200838961688726e-01
8.854376936970377310e-01 4.647580989939506524e-01
1.897322322144614493e-01 9.818358722612031686e-01
8.058391413423249272e-01 5.921345102936195204e-01
3.859886606340684478e-01 9.225035251216756604e-01
7.872450265927631863e-01 6.166403069091084266e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.668612740977804654e-01 9.302756610636190304e-01
9.990265565892497701e-01 4.411280119677929434e-02
4.295935470331240236e-01 9.030223609343785984e-01
9.971900827495328024e-01 7.491287516829128745e-02
5.425798575598144158e-01 8.400042250907857611e-01
3.047566937849211736e-03 9.999953561570970040e-01
8.988453760579305785e-01 4.382658895456927328e-01
8.455586567360789951e-01 5.338825320411577646e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.395580933646450417e-01 9.405850845248222569e-01
9.409355452260804720e-01 3.385857346819247660e-01
9.640350699556798908e-01 2.657750625915595855e-01
8.792850069406769054e-01 4.762959968017093648e-01
3.832038188119964439e-01 9.236638096449933943e-01
8.439273214725536709e-01 5.364575249469067941e-01
6.317835607207978876e-01 7.751448460790730799e-01
2.753985890989777974e-01 9.613301291035730722e-01
3.868634788075425712e-01 9.221370010822287355e-01
6.146494905455532898e-01 7.888003573605250063e-01
5.303564130428121137e-01 8.477747785493280341e-01
9.795622583471448319e-01 2.011411992154805706e-01
