1.796304106848976012e+00 4.394458826129939155e-03
1.090184536721557684e+00 1.010727878834436488e+00
3.738797421468241233e-01 8.064282425927054021e-01
4.305515702201006406e-02 7.943101914094124333e-03
6.464089936338106579e-01 2.895480474958773698e-01
4.396977164901238466e-01 6.130147846500053621e-01
2.165995232416840111e+00 7.475162937102453053e-01
2.724688114932727889e-01 5.490213776771905030e-01
3.164037038287877968e-01 2.052545429889635731e+00
4.891213930643893426e-01 1.743120777811681066e+00
8.799581021918988499e-01 5.123625370923368116e-01
6.881928030534690821e-01 7.885503081023729210e-01
7.238669011957815647e-01 1.399939400097596209e+00
5.934941187818174591e-01 1.163650444238675696e+00
1.111473468955791688e+00 8.989471023868578214e-01
9.710002631357393943e-01 1.160178711522467987e+00
1.027494121191610876e+00 4.430720279148498975e-01
1.434948288106865810e+00 1.275167020301891441e+00
6.869374034030293341e-01 1.069859041057324989e+00
1.952857210879136884e+00 5.616700898987887491e-01
9.461100970647350339e-01 1.299844262664851424e+00
1.570684764076867967e+00 4.463491031048405500e-01
5.407805892586683427e-01 1.300902766976319791e+00
1.441870086387244232e+00 9.011306691157197069e-01
5.309748830019773713e-01 7.669045124693029125e-01
2.702412056914069716e-01 6.852962984918171685e-01
5.734222573228304753e-01 5.391677385976431092e-01
2.113742046193530566e+00 2.283155578617522899e-02
4.977896395664184181e-01 1.450578540690685217e-02
6.366848525390670366e-01 3.819515374183392598e-01
1.605095619100985527e+00 1.389399013753923162e+00
7.057579096498159954e-01 1.181010140585343482e+00
2.558296607359977326e+00 1.284659358104465410e+00
1.158742996514565693e+00 7.020948361061801757e-01
1.158718559371703545e-02 3.360215944772997065e-02
9.139353328337301852e-01 1.342725816012889428e+00
1.760538050092274709e+00 7.736315022538812203e-01
5.992064360579720805e-01 1.147010167014173243e+00
5.415186867367093315e-01 4.846898790219591469e-01
1.099240203104607350e+00 1.211921649326527239e+00
2.475230110392492508e-02 1.032186789756682543e+00
9.457277172781050067e-01 8.084658384348257787e-01
2.675927942845857666e-01 5.047613291813436431e-01
1.140814986998898384e+00 5.253318959136508148e-01
5.847213588824661246e-01 3.222719238269027009e-02
1.450895196286244415e+00 4.613890537138941664e-03
8.100395880980827412e-01 8.726170942739512881e-01
1.987365563706883664e+00 9.166285553197435210e-01
1.153686987691176613e+00 7.191273412931508124e-01
4.148084681045756672e-01 8.300857220121360402e-01
1.956980204977757931e-01 2.566015975914498259e+00
1.218513589510872963e+00 1.113837390643350078e+00
6.353505599037669871e-01 1.148508401265782464e+00
5.813364342587619138e-01 1.266057858345356557e+00
3.623500278533012819e-01 6.352022846994094252e-01
1.550531497456230853e-02 1.677483101685572076e-01
9.747982329919397948e-01 1.872991819231883515e+00
2.946311493029861173e-01 5.533751659834270642e-01
9.265999591195694940e-01 6.702620682837897581e-01
1.126911473080580928e+00 9.837186699081673646e-02
5.747861076028366878e-02 2.781992059297852538e-01
4.702488006596389214e-01 1.288144381879184897e+00
5.749424064319775575e-03 5.374620350803076541e-01
1.309632752564414249e+00 6.693585429815906984e-01
8.243551277269196564e-01 5.183301713310851655e-01
1.075425253954155114e+00 1.167293124607241106e+00
8.293902251227067701e-01 6.369647737575668822e-01
1.144828541011930323e+00 5.127410658406660326e-01
7.319195483743180519e-01 7.005269704002528020e-01
1.421217728875026953e+00 1.001067252587481082e+00
1.016539668708507982e+00 1.412170150908029331e+00
3.852243395024391170e-01 6.405559848081844310e-01
1.762345341739786297e+00 5.463564977324857352e-01
1.595512029155841394e-01 8.859388325864482328e-01
1.454229718577180197e+00 1.479226196098480051e+00
1.388572235931591070e+00 1.049911533793799201e+00
8.134537120771986318e-01 1.683887595812572746e+00
5.601954580192822775e-01 1.471953323723282692e+00
4.687960066412784066e-01 1.619951384868493882e+00
5.383447271345060958e-01 7.236264824801302842e-01
7.965735848778958683e-01 7.650162795170540875e-01
