1.447403750041044823e+00 6.483027633774962606e-01 1.383606117243753708e+00
5.919132619158380404e-01 3.543027936032078912e-02 8.319133756796608381e-01
8.304844698997269070e-01 1.235100403078276399e+00 8.423119904017696280e-01
4.678719513147452380e-01 2.555243713461799460e-01 1.908647101218607645e-01
7.079279469289776472e-01 5.683093113560371279e-01 4.765752342774227102e-01
8.414272137624417836e-01 7.095860707472140261e-01 2.318022313609485047e-02
1.383437746530306933e+00 1.580652600860972257e+00 1.887106739349468043e+00
1.157856885991502827e+00 1.197980364863183489e+00 3.817145304127900207e-01
4.951853441673606526e-01 8.662322682175604971e-02 1.044448850218729019e+00
5.899801341010665195e-02 1.647677420062105269e-01 1.137126321485795843e+00
1.975450159762064811e-02 1.540782129208925655e+00 5.145709249884434788e-01
1.939728704611342058e-01 4.094070535973039909e-02 1.854458428318981333e-01
2.923122220996090537e-01 5.674825675306044426e-01 6.838720491776658639e-01
2.409926571335504253e+00 3.356980265054290702e-01 1.241207093939432404e+00
1.208343681364884903e+00 2.393843887164535111e+00 7.964441746304787850e-01
1.136002978788757334e+00 2.060525506411519547e+00 6.267856379597599448e-01
1.203634943796318302e+00 1.331507874489951559e+00 6.053977619379102837e-01
8.556994125276172307e-04 2.451837782409262145e-01 2.778859066478413631e+00
1.286616290577630162e+00 1.059440965614779490e-01 1.450553456866513491e+00
2.198863543420570110e+00 2.252593028890032337e-02 1.861762676310608766e+00
3.811843213004890152e-01 1.006754648069761560e+00 9.284714540530558669e-01
2.398479130559502792e+00 2.815130889212813070e+00 1.337723380515760452e+00
8.802428809997153714e-01 5.895817772385950617e-01 5.018090923138912585e-01
8.758634967115346281e-01 6.787320431887942096e-01 1.075621229438803450e+00
2.340378942288414976e-01 1.193726640057684252e+00 1.175564808484902829e-01
2.595526839230442029e-01 1.064754326144526031e+00 1.895313273166604820e-02
7.211020638351748335e-01 1.571670537423234038e+00 2.396009706351481805e-01
4.361342156305746953e-01 1.904345611615256562e-01 2.272492601960593550e+00
9.937238459979501615e-01 2.358225487146627108e-01 4.860916292584247650e-02
3.862517281857961726e-01 1.270460327913124132e+00 5.132712276326587553e-01
1.826124037406998829e-02 1.960965036183758059e+00 1.492492232721260415e+00
1.259953728728399787e-02 8.177849761950488627e-01 9.087824843914089623e-01
1.185052883708107352e+00 2.578897671792546475e+00 1.568011261311298199e+00
1.098280979703041060e+00 1.607256972708363651e+00 1.104698658019326762e+00
1.098716551440626743e+00 1.060462890062560337e+00 2.265495328817634935e-02
2.196376151719275360e-01 1.165955509104432686e+00 8.461739045865486197e-01
1.457557709818103620e+00 4.085392088790619214e-01 2.685839291048141675e+00
5.303157723652776774e-03 1.760467347899915408e-02 1.304907816413439114e+00
1.339674899297405686e+00 1.407723069303733372e-02 3.469822116302875847e-01
3.663206966738047909e-01 4.404941122216991523e-01 7.355848776369567910e-01
8.382058013377681194e-01 6.364235860570059966e-01 2.071104346598248366e-02
9.513820400550702938e-02 3.113275421079100824e-01 8.238013532816232942e-01
1.233602548413338607e+00 6.749856511364743517e-01 3.209592312175175155e-01
6.077126498670649690e-01 6.791427103903608931e-01 3.615768610888628332e-01
1.073651043600973853e+00 1.733107891971254200e-02 4.085881024772725079e-01
1.103821182079826935e+00 8.732563132435008368e-01 6.787419763766876502e-01
