-0.000000000000000000e+00 2.202400386960747525e-01 9.754457060006730407e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.747736460647618673e-01 7.380247465881258906e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.516599145154962747e-01 5.240948292126698105e-01 -0.000000000000000000e+00
9.733017427242850461e-01 -0.000000000000000000e+00 2.295293393226005008e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.970087549479366151e-01 -0.000000000000000000e+00 8.677455257764814522e-01
1.318753625653184408e-02 -0.000000000000000000e+00 9.999130406627781964e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.966718656202863125e-01 8.151804880501969941e-02
8.688406598531038527e-02 9.939319721934866125e-01 6.745660626970929885e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.187942396603389517e-01 6.952228714815954502e-01
-0.000000000000000000e+00 3.361800077086501276e-02 9.994347552612777852e-01
7.371043093186014916e-01 6.757789854560051213e-01 -0.000000000000000000e+00
5.739564341629577182e-01 -0.000000000000000000e+00 8.188858355613085616e-01
5.785004146359804533e-01 -0.000000000000000000e+00 8.156820889697151689e-01
7.161474056995245085e-01 1.887882615853024859e-01 6.719314590026577161e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.937959803493419564e-01 6.081841346017067274e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.947548470606292881e-01 -0.000000000000000000e+00 7.192466214628762122e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.741583364266023226e-01 2.258661895250252682e-01
-0.000000000000000000e+00 9.396889133523709248e-01 3.420303292438265919e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.318888350741345139e-01 9.912645132268116388e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.983551849806067136e-01 5.733170695469288342e-02 -0.000000000000000000e+00
9.590658960740799932e-01 -0.000000000000000000e+00 2.831829920521747868e-01
7.405796228114225332e-01 6.719686170324410401e-01 -0.000000000000000000e+00
4.984495673415364481e-01 8.669186979279170924e-01 -0.000000000000000000e+00
9.665900448722393457e-02 -0.000000000000000000e+00 9.953175557838506160e-01
9.677393087932757432e-01 2.519536271148177242e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.543957080223177347e-01 9.350955470620956334e-01
4.780467277885305788e-01 6.675324604820497276e-01 5.708517673209562160e-01
-0.000000000000000000e+00 7.272113780510028880e-01 6.864135864281543098e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.338842490671777463e-01 9.909969767116941775e-01
-0.000000000000000000e+00 4.186561210825265889e-01 9.081448410248955661e-01
6.255772386530067397e-01 2.099660232777264546e-01 7.513769942899610754e-01
-0.000000000000000000e+00 4.454655546950955780e-01 8.952990782862400021e-01
-0.000000000000000000e+00 2.713344171306459884e-01 9.624851344724095759e-01
-0.000000000000000000e+00 8.060881482326025527e-01 5.917954860244657445e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.721015076769907948e-01 -0.000000000000000000e+00 4.893250047846720574e-01
7.267966607355936803e-01 -0.000000000000000000e+00 6.868526872216418333e-01
-0.000000000000000000e+00 8.030494300289259257e-01 5.959124205201778990e-01
9.963599680064674224e-01 -0.000000000000000000e+00 8.524561076179541785e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.225064693924245551e-01 5.687557540874716988e-01
7.113520048208643587e-01 2.117002858911599672e-01 6.701949822185617744e-01
3.392694580839453189e-01 6.018691708516858974e-01 7.229451818704720756e-01
2.320453991441438490e-01 9.725344238197836111e-01 1.821338028913233389e-02
7.498111075582920559e-01 6.616519500328005288e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.062807706923212858e-01 9.784928429184253096e-01
3.164648063353345808e-01 -0.000000000000000000e+00 9.486042517041229916e-01
7.269106455943097345e-01 1.720515353055609153e-01 6.648301907409613909e-01
7.105618079489751659e-01 7.036347895636513305e-01 -0.000000000000000000e+00
6.635829715935421813e-01 1.380526401555516869e-01 7.352544514364848238e-01
-0.000000000000000000e+00 6.673881038324511739e-01 7.447100904801313703e-01
-0.000000000000000000e+00 8.934874994484398592e-01 4.490880630003143970e-01
3.345208882905587044e-01 -0.000000000000000000e+00 9.423883357179754228e-01
8.412754383880386433e-01 5.406067302254139451e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.627098569073893497e-01 1.870085173154343028e-01 9.465787582315493554e-01
