1.756809451168075631e+00 9.257985905194705475e-03
9.654014516437900983e-01 7.965362635538859593e-01
3.432067372815608142e-01 7.717372457467658320e-01
1.366992323392779776e-02 5.638489989930388531e-03
5.838624908265194202e-01 4.130039924654674843e-01
2.496806436461272427e-01 5.169657914048845226e-01
2.394845981408747715e+00 4.391315785410425665e-01
1.935788791631352576e-02 3.020172993061963074e-01
3.856317495466103640e-02 2.630763431424864685e+00
3.925236863170270540e-01 2.175056264908349135e+00
9.859304380435732762e-01 3.570672837317988568e-01
5.113257959891276405e-01 6.768938913938610247e-01
5.975993134737865864e-01 1.692214846324945121e+00
8.834098778192376322e-01 1.328762456511656254e+00
1.125229737438427247e+00 7.957055319083974343e-01
1.059987024502093922e+00 1.452993038852028684e+00
1.458052675983517954e+00 2.446054894383841716e-01
1.187637546381847820e+00 9.464412610174748330e-01
6.202228235649980270e-01 9.676091920317740902e-01
1.956166864922512572e+00 3.297062337177226188e-01
9.640184123154991180e-01 2.178511501321669375e+00
1.645758085935850268e+00 1.363845778316110646e-01
5.140412777400186206e-01 1.434864952747250788e+00
1.533872669393382182e+00 8.634999032342370873e-01
3.195222568443012445e-01 8.657524999254269105e-01
2.597985628826298132e-01 8.392659880253443561e-01
7.306846734493457340e-01 3.392380864540139318e-01
2.193095621939819218e+00 1.675997793639175115e-02
4.308120929788512576e-01 1.549734981965656365e-02
3.580899826303771682e-01 2.833535460208881362e-01
1.771270129514385117e+00 1.503102604070756243e+00
3.821884843653457486e-01 8.386826039786402509e-01
3.058903223134229243e+00 1.285036488220255402e+00
1.234870381969193076e+00 7.904611877026654909e-01
1.661289127625413878e-02 1.616590812211952388e-01
1.114759416839516959e+00 1.426393436285975591e+00
1.837775614861653084e+00 9.058337040271189355e-01
5.507463217957808688e-01 1.268342701325255062e+00
2.362210047471636487e-01 9.684801832895771623e-02
7.854506218043374455e-01 1.064344448647327246e+00
2.491022590096870701e-02 1.292051585979287154e+00
8.079186925724519686e-01 6.254532329154648407e-01
2.235812906578729317e-02 2.264361214061640093e-01
1.523427472036066099e+00 9.304542185360892281e-01
4.376009198099228836e-01 3.205965376120046423e-02
1.546167681517290227e+00 3.162242320426338245e-03
8.677840966860077554e-01 1.008573046892606850e+00
2.410276132180579456e+00 1.038573208462534092e+00
1.532189057227721030e+00 3.472561756156745116e-01
5.680911867317024466e-01 1.139974681384195110e+00
4.687905682098009869e-02 3.017547183529096344e+00
1.622352593782946828e+00 1.485856037963635634e+00
4.096558896510786862e-01 1.697510965312967190e+00
2.487099375838791038e-01 8.931241850457906084e-01
2.287192916521591790e-01 5.719536533022245850e-01
7.156029279950593472e-03 1.905923925496283769e-02
9.988047558785716484e-01 2.249713326087703802e+00
4.593062006767893030e-02 3.945591216591887718e-01
7.696153876560323237e-01 7.548227134692155893e-01
1.206653429741171513e+00 1.938294395987210858e-02
2.660079333263934975e-01 2.049427068478294478e-01
2.414589228775553542e-01 1.791306698063140690e+00
1.125464561282913181e-02 5.069681756455471922e-01
1.629818177058225848e+00 3.637522519099939955e-01
9.948095603023795475e-01 1.734252166897234104e-01
1.178419945449958650e+00 1.266858677936599786e+00
9.173860081120338572e-01 6.231414904078921291e-01
1.205836251669653469e+00 2.069822734904253336e-01
7.976925098073724962e-01 8.361912178121180261e-01
1.576569116384519686e+00 8.574652941389198091e-01
1.042301340010592270e+00 1.223933066711095252e+00
2.106139345323810586e-01 7.268646961073628177e-01
2.128225016046675133e+00 3.636267086860413000e-01
1.832013105514763984e-01 1.142586230513986001e+00
2.083937721027243395e+00 2.045694379181110190e+00
9.057794158953551555e-01 6.471270347738324880e-01
5.305090957615318237e-01 2.120012280557259654e+00
4.732604331002294717e-01 1.341100257034000931e+00
4.169365066930494357e-01 2.041498124133970027e+00
3.346295079443598053e-01 3.815312092695802293e-01
6.944956693276428394e-01 5.395718869699471787e-01
