8.974208768007091441e-01 5.061594947995027086e-03 4.411464044269534091e-01
9.332841066515428219e-01 9.544288330134201304e-02 3.462245402896189650e-01
3.916957979933137213e-01 5.397553284920549865e-01 7.451433333250823132e-01
8.122090046445937794e-01 5.833665509559475826e-01 -0.000000000000000000e+00
9.179774904714316230e-01 3.966324835257101777e-01 -0.000000000000000000e+00
9.472280672978816707e-01 2.932859020780649306e-01 1.293923033467433148e-01
9.829689575311033600e-01 -0.000000000000000000e+00 1.837716749943141825e-01
1.468030882066202400e-02 8.192568429920422668e-01 5.732387929507581914e-01
8.277795661677355143e-01 5.608288064341772072e-01 1.587575852587036832e-02
7.697354619025938982e-01 1.197546811866163352e-01 6.270296125570884449e-01
4.076570867100182682e-01 9.131265179817054101e-01 3.957500942126746489e-03
6.346561864910570394e-01 3.839712785979676468e-02 7.718401295091795733e-01
6.759897214957154565e-01 1.790697250190925738e-01 7.148230060747428061e-01
5.125879951292982017e-01 3.296566270011913047e-01 7.928304077944564598e-01
8.135186015857516217e-01 8.664768533028070763e-02 5.750475315144547572e-01
8.184897266104967928e-01 5.744389015017706823e-01 9.721927510181445700e-03
2.956829537121498097e-01 5.339707419073930206e-01 7.921154194124282455e-01
4.536168950615914186e-01 7.440184368276991922e-01 4.905795329762016044e-01
1.188240094179720124e-01 7.232468801960579841e-01 6.802902359085470918e-01
2.024012178350269309e-01 8.404822618831681025e-01 5.026164685708692792e-01
7.738066198457065337e-01 6.334219092224094849e-01 -0.000000000000000000e+00
8.767501270117933343e-01 3.172288426880627288e-01 3.614900775285492807e-01
5.262759741172168271e-01 6.057308282727109916e-02 8.481535832051735335e-01
5.309866659650696041e-01 8.471855233003893204e-01 1.816176416390515719e-02
9.730340185942051301e-01 1.213273426082432382e-01 1.961746023164927244e-01
4.733931326651587557e-01 3.444361795874528176e-01 8.107173737725542617e-01
-0.000000000000000000e+00 9.297595492103616355e-01 3.681673269753106270e-01
5.745185087422439718e-01 2.045631794770673417e-01 7.925164911311444182e-01
3.882581154360231768e-01 7.229369767057425289e-01 5.715048236976033591e-01
4.694640828241078978e-01 4.177537444908007401e-03 8.829416872698987451e-01
4.078044837509385845e-01 8.790808707476159833e-01 2.468042254870115582e-01
6.993666037012850056e-01 6.828622792193508317e-01 2.111526965176697135e-01
3.685741955708790041e-01 8.654937946390541814e-01 3.392249309832194859e-01
8.399874503958387750e-01 5.426058267080241526e-01 -0.000000000000000000e+00
1.160930867611680890e-04 9.493814638486797186e-01 3.141254886553036529e-01
8.212745447808819099e-01 7.688477055433106007e-03 5.704813839342378623e-01
6.035213083192537686e-01 7.303678319882376258e-01 3.198825728316841976e-01
7.989177394146929068e-01 6.014398414630398593e-01 7.501662685631975327e-04
4.854686610177255494e-04 9.991643258543625450e-01 4.087070173334874518e-02
9.540422178729095481e-01 -0.000000000000000000e+00 2.996722318069190982e-01
5.047366794551148006e-01 8.392375940418294045e-01 2.022897554487284311e-01
4.740688190594142259e-01 1.341699528818842968e-01 8.702052508111436380e-01
4.596328776923507275e-01 4.110747451645307415e-01 7.872453058813148052e-01
7.382309815587939639e-01 4.796805217338011018e-01 4.742590167154738801e-01
3.595838136832652659e-02 1.311407499940621217e-02 9.992672394541312064e-01
8.718915015754933329e-01 4.013024481693237555e-01 2.806448905177836850e-01
5.501077848893158873e-01 7.932912322112036785e-01 2.609031350923177728e-01
1.519793560085284934e-01 7.656856681797592490e-01 6.250021863092549701e-01
5.703571710726912380e-01 7.823617717161753804e-01 2.502054267258886355e-01
4.301891225565733223e-01 4.000287298961744398e-01 8.092677765064286710e-01
7.478503330130588378e-02 6.076964023094706402e-01 7.906404248545912949e-01
4.474451015817739741e-01 6.486857184908325635e-01 6.156295312089147265e-01
6.837290877278510148e-01 1.071100858860296462e-01 7.218323656475428285e-01
8.143658846253684080e-01 5.803517949988105107e-01 -0.000000000000000000e+00
6.070111819747125992e-01 7.240412779790000863e-01 3.275693098264831349e-01
7.246773184201832363e-01 1.419052000807732306e-01 6.743186919827806047e-01
-0.000000000000000000e+00 3.841753626113819653e-01 9.232601425180301247e-01
7.356164905647288865e-01 7.600300575895822808e-02 6.731210306659833886e-01
5.208902187636033077e-01 8.351629019650326224e-01 1.765681374930112013e-01
9.997416548505636547e-01 2.272935451473569526e-02 -0.000000000000000000e+00
1.738865210048766985e-01 8.657247596601610473e-01 4.693443494111515513e-01
3.181157675132890560e-03 9.958308683485234125e-01 9.116338014834651782e-02
4.653963156833161863e-01 6.529139130479408859e-01 5.975865556526696043e-01
9.083323983617951347e-01 2.280113153215280741e-01 3.506324203088698188e-01
5.971861124592766634e-01 7.877348570775570824e-01 1.511374937954742537e-01
5.654269125737129142e-01 7.997160727398155977e-01 2.018578944182380375e-01
5.074911293116535216e-01 8.069883669020668782e-01 3.020306761816055618e-01
6.418660621987085646e-01 2.137958017079314710e-01 7.364097455693985328e-01
7.394611600329509260e-01 1.249474662668108582e-01 6.615023231072033605e-01
1.838828080710270541e-01 9.829474978420593700e-01 1.152988269079520357e-03
4.200240431757266135e-01 6.863205278975853529e-01 5.937541041042959655e-01
8.437216369031441676e-01 8.150271606586094453e-02 5.305573547651251110e-01
6.631057373597603055e-01 2.721747356779705140e-02 7.480307414893822004e-01
5.829686506740017204e-01 7.351436344661400613e-01 3.459933366919772935e-01
7.238777855952679419e-01 6.899282162053195222e-01 8.947310867324477577e-05
7.054373342997880547e-01 2.974225774856080820e-02 7.081479827550364314e-01
4.687723515703243193e-01 3.716907452884578023e-01 8.013104718335702925e-01
9.999909770059142167e-01 4.248047405242952497e-03 -0.000000000000000000e+00
8.021826185053385072e-02 9.967773224074067961e-01 -0.000000000000000000e+00
6.335724755769888139e-01 6.424234602781289105e-01 4.311357279042427049e-01
6.139891188456593207e-01 3.342352407452183760e-01 7.150553585444393567e-01
5.566557798784751432e-01 6.799601583438186214e-01 4.772719620854924960e-01
7.955045561879365082e-03 7.171103165813972335e-01 6.969142781595428771e-01
6.503656090925032281e-03 3.914078410817051212e-02 9.992125406923436648e-01
2.133517183903595182e-02 1.923890290534514547e-01 9.810867810456265214e-01
9.825148962983734080e-01 -0.000000000000000000e+00 1.861839911265106562e-01
5.703896573788493907e-01 7.351738954668471937e-01 3.662990338225587394e-01
8.035576353151910878e-01 1.731331332849415094e-01 5.694910402153815498e-01
6.126675607150728897e-01 6.354059235315976384e-01 4.699976301944513435e-01
5.697587099125773769e-01 7.530317409551881003e-01 3.291173188891070578e-01
4.586043899488964071e-01 8.473908929571987159e-01 2.676017340242812792e-01
3.735364067595652315e-01 9.155311013008401444e-01 1.492426057666625394e-01
5.146123483373943319e-01 4.537244151019011462e-01 7.275357627492343715e-01
4.905089501668571939e-01 1.854019407496903526e-01 8.514852260447364207e-01
5.996482590415891378e-01 -0.000000000000000000e+00 8.002636849366533411e-01
6.625853497584116569e-01 5.522348946945067061e-01 5.059814970601893558e-01
9.518399721655395902e-04 8.054204862569828149e-01 5.927030743283121517e-01
6.511352647433664709e-01 5.985498567526590374e-01 4.666486215440453500e-01
7.651375930942279184e-03 1.919103641900032214e-02 9.997865575049147413e-01
7.470798811980992049e-01 4.481821746313669613e-02 6.632216661814215319e-01
8.805107674415288965e-01 3.416253561618832757e-01 3.286227387853682957e-01
4.096153310059413299e-01 6.964735060047404502e-01 5.891858247092829348e-01
2.558976773116150571e-01 8.046257369160820794e-01 5.358113494867131621e-01
9.693674822926420243e-01 1.531683144988955133e-03 2.456101346043514377e-01
2.817119960340866980e-01 4.892865867296670723e-01 8.253708180793181137e-01
7.022634861364963621e-01 4.716389974995368606e-01 5.332753998423769293e-01
2.816031297092026486e-01 9.338273273445338862e-01 2.206041705012551923e-01
7.782116118746251754e-01 4.684509816171433805e-01 4.182587296942321120e-01
7.350249317554310435e-01 6.024933440244820693e-01 3.110307381982063135e-01
7.114399071196042534e-01 4.142693562093292536e-01 5.676567264320548922e-01
