9.740943182819894464e-01 3.095814154280249753e-01 1.041164395370608009e+00 3.204930640502360095e+00 2.937577717469601613e+00
3.101156884707402916e+00 6.415353401731009597e-02 9.155588229726095706e-02 1.490042129810935367e-02 3.854820185802859456e+00
1.058456138564021876e+00 9.245083991756321007e-01 3.860187639945628746e+00 3.514881748525504057e-01 3.399544260909374671e+00
6.031876378215042002e-03 8.940398329385682366e-03 2.073651752109974700e-03 2.614959081287968612e+00 2.939215383594372621e+00
2.859517268201750007e+00 1.038961181707397374e+00 4.518870140937843338e+00 6.241604574139351068e-03 3.677083377937425457e+00
1.826105361703095786e+00 5.455731458728342531e+00 8.758862044382633716e-01 1.016945040347255302e+00 1.599687835634845623e+00
9.129731357230171929e-01 2.809070494500111703e+00 8.830204104683589961e-01 3.942298068897126306e+00 1.079221688527495088e-02
8.214546110713034748e-04 4.293104761093884392e+00 7.509988239167655344e-01 2.861623433705144492e+00 1.822792380746705021e+00
2.022786124260854912e+00 4.114818489914420674e+00 5.304033144382216264e-02 1.984861752095544496e+00 2.016648677090867037e-01
2.932820781813109345e+00 4.823709079956952195e+00 1.733580628982578586e+00 5.050716436013667765e-02 1.353979236537402153e+00
3.067957466941166889e+00 9.813104284865210580e-01 4.390932956303920776e+00 9.786654243104669915e-01 1.995751752653784017e+00
1.125817329050269322e+00 1.942310178079226901e+00 6.024216960979193125e+00 7.914359447696331928e-01 1.734528945369603337e+00
4.336480355778996598e-01 9.971678322863850030e-02 1.353177726654015284e-02 1.530338376667929934e+00 3.794661865541376855e+00
1.832284420309133299e+00 3.696738251155019528e-01 4.792958912731344334e+00 3.038837485176626441e+00 3.125443558798922106e-01
8.551138706893986197e-02 2.792750480719310424e+00 1.164380376907052428e+00 3.633228120568366748e+00 1.191992295921823208e+00
3.548663802869546302e+00 1.608501496286715904e+00 4.582185071775342067e+00 6.781785800302708028e-03 2.051485795116708477e+00
1.401439503883468385e+00 6.263968417246317699e+00 5.666258624790558862e-01 2.177507530679520187e+00 7.119438117932533894e-01
7.544343163933537877e-01 4.874470114251871600e+00 1.749736736883456434e+00 2.628897874602624807e+00 9.719800431642680594e-03
9.575036844608820763e-01 4.344599336514606946e+00 1.673705716342101413e+00 2.195725340739075993e+00 2.290804749531571094e+00
5.064638746940644864e+00 3.122705184725389493e+00 1.254592916803260128e+00 1.800706688130233185e-02 8.807079162281044038e-01
3.701671446908409546e+00 3.539859192171940228e-01 3.827537455188220861e+00 3.346752964031559697e-04 3.154209857796651306e+00
2.502695177731346227e-02 2.292716182966369587e+00 5.460847409985931655e-01 5.205551494159385228e+00 2.038578765408948640e-02
5.273676633423507801e-03 4.665360421184381323e+00 1.148304897234924127e+00 1.834431047607777643e+00 2.534414402839601621e+00
6.441558723377720508e-01 1.277413928902166873e-01 5.149262582484753943e-03 3.931291953937750439e+00 2.265530199279907730e+00
3.540113256238361483e+00 3.281344125539342651e-04 4.291996440422585657e+00 1.390314691887583054e+00 6.071779633078432103e-02
3.732543751711219215e+00 6.261159674540784925e-01 4.312506378424767917e+00 1.077221861870623298e+00 8.670138714003571279e-01
4.623368885882850776e+00 2.546270314233531340e-01 9.331678227737966180e-01 1.787431708451781898e+00 1.036036864001055546e+00
1.366490335809271484e+00 9.427778423774229033e-01 5.718107390143124524e-01 2.642074872904380367e+00 3.191406274833765710e+00
3.037130750172730931e+00 -0.000000000000000000e+00 5.070903639508695271e+00 1.663638088759127401e-02 2.150674730846234617e+00
1.394263162852382443e-01 7.410026548464709525e-03 6.603329184323332157e-01 1.830664383580830057e+00 4.054450881122720673e+00
1.991334243423031669e+00 4.952187119653093661e-01 4.002409485211778417e+00 4.563215420878904416e-01 3.157125057376901633e+00
3.607512692266574561e+00 1.210233786950473123e+00 5.805159131981160181e-01 2.531040061083410578e-02 3.197224754253627399e+00
3.510233255333189195e+00 4.060193054275743840e+00 1.696620548373331649e+00 1.327842725401034291e-02 2.325351273234007365e+00
3.411253870220751772e+00 4.889391666428471339e+00 1.086540606432543354e-01 7.377442495246968601e-01 5.460934648991704332e-01
2.161473047841790951e+00 2.394702486178135636e+00 5.005996232647631494e+00 2.319201916005870223e-01 1.295468855452350132e+00
2.847670137999064099e+00 2.067384080440929153e-02 1.485740561062236953e+00 3.576564598473725431e-01 3.751244030937968876e+00
1.226767562697138825e+00 3.990504184801715315e+00 1.104250414069682495e+00 2.683861312530827714e+00 3.369234615832994006e-03
4.734726358058966689e+00 2.852632157533319113e+00 2.350039744774420125e+00 2.365725985952380969e-02 1.380397140606660043e-02
2.475706551028002134e-02 3.587420769375655218e-03 7.161667667093044587e-01 3.887972698374522196e+00 6.691178546593735676e-01
3.961296508231651803e+00 1.162282632786691083e+00 8.698851873333057760e-01 1.953419516553704049e+00 1.687879163678835184e-02
9.765833291388930082e-01 3.342659263054091525e-03 5.034632612542921590e-03 6.388073815145626222e-01 3.948214118944287865e+00
2.829489520546368819e+00 1.552816321979423098e+00 1.330678201459223331e+00 3.124711599124821770e+00 1.030623441029181242e+00
3.104014839257471348e+00 2.072864509614835260e+00 4.974501104028425047e+00 1.307005864707568410e+00 1.474898579007603461e+00
1.192998240533783665e-02 6.075100155636072863e-01 5.485311970871090459e+00 3.298772711825036730e+00 3.562787513195960539e-03
-0.000000000000000000e+00 2.065380269532791857e+00 7.402834854175872614e-01 4.387664308378598221e+00 2.138313886575066436e-01
3.728316324442367602e+00 4.313917712640761952e-03 2.727141035138465255e-03 1.104381273535933426e-02 2.348347090018342076e+00
4.767433596298623066e-01 1.758575011852919756e+00 1.154442168957565018e+00 4.816214475681291241e+00 1.514462045917764899e-01
1.823309049088797984e+00 1.104320966539406701e+00 1.655923784753633887e+00 2.992519314661571173e+00 1.438052938680969950e+00
2.928185280994616946e+00 3.282229856793247080e+00 1.948783366547456986e+00 2.332915655065376015e+00 1.649963873116991886e-01
1.132805466373276282e+00 1.134039410479120935e+00 1.830092072248133084e+00 3.276864441393890992e+00 2.415029648764959180e+00
2.503971711786365795e-01 3.249298192212353165e-01 1.973918742392645864e+00 4.641687468290671248e+00 2.668871278397652765e-03
2.540934445139254816e+00 1.790499870665035742e-01 5.135406635635798800e+00 2.989508725505911624e+00 4.564006892452845965e-02
1.248524972016544110e+00 5.840133394690944613e+00 1.077131270933896934e+00 7.036554204973425319e-01 1.281258628570310032e+00
8.641803457646481459e-03 4.368408869337800482e+00 1.235319848245859387e+00 1.347304457141675238e+00 2.562569176771653190e+00
9.097694211488083910e-03 3.928512423298484268e+00 7.666027212906993960e-01 2.022789576881030005e+00 2.726591860758313501e+00
