6.732144432152887825e-01 8.566355645122331053e-01
3.659656983161236332e-01 7.844496211598205385e-03
1.772563724884461456e+00 1.929733246376763856e-01
3.327732482455925383e-03 8.636689597253804918e-03
2.595130969519536812e+00 4.245496777590261894e-01
1.296144718279201635e+00 1.996117408750124333e+00
7.626521063690143709e-01 1.295854438142339360e+00
1.095447073033302798e+00 2.018238511075566510e+00
7.436129063473990719e-01 1.583226573843956597e+00
1.477712185771355546e+00 1.529777619719645987e+00
2.372753922788088943e+00 4.762000436059492525e-01
2.798941257392086879e+00 6.199082162437199450e-01
5.391878509941060854e-02 6.991895376953509433e-02
2.065570101644850887e+00 5.644356625041393460e-01
8.259990083050942067e-01 1.514094055978671971e+00
2.548121416990095423e+00 4.561904899043655592e-01
1.241593723452903753e+00 2.217822946632884928e+00
1.234964912096175871e+00 1.997599509310861166e+00
1.322439013174626643e+00 1.902108636171079281e+00
1.290844402500985977e+00 1.299026312993339483e+00
2.267490398813568397e+00 1.403821465855888961e-01
6.932718296897482091e-01 1.479546449059490287e+00
1.189656165788806730e+00 2.143155401994792264e+00
3.441370684960251558e-01 7.335318757583364491e-01
1.922458826033711432e+00 8.184531382617177622e-03
2.238571008771253368e+00 3.170169021199070736e-01
7.399890608583933327e-01 4.083783618329450693e-01
6.950564565039182297e-01 8.717955622218427347e-01
2.336608624629194164e+00 1.856924876690440110e-03
2.925337522672977753e-01 2.871669905358408270e-01
2.076967127166112981e+00 2.201585077731866014e-01
8.805044294875397082e-01 3.921815386632763745e-01
1.644139439676009617e+00 1.610505114880205646e+00
1.089587640611772379e+00 1.936147533201962867e+00
2.448693042803039788e+00 7.813546374528222982e-01
9.777399457757972590e-01 8.790139699931157069e-03
1.011961359297828711e+00 1.765083620836077394e+00
1.483557060975790876e+00 1.063326401823404765e+00
2.299707604346812040e-01 1.149628136732516563e-02
7.306424974468567202e-01 7.643621722382369921e-01
-0.000000000000000000e+00 3.202587412174097165e-03
1.084177604771863646e+00 1.284974810549099455e+00
2.645066727533979201e+00 9.005100318589365216e-01
2.032373696427396847e+00 8.359902505543187479e-01
6.544988671487613763e-01 1.272674125348412622e+00
3.617690824991548829e-03 -0.000000000000000000e+00
7.910455668372197158e-01 1.305171303345307177e+00
1.028203685983804627e+00 9.526908721987092932e-01
1.350779283900630956e+00 1.612503047706670856e+00
1.016483893148476980e+00 1.056165425900804200e+00
7.656914642718721797e-01 7.747297015927200325e-01
2.444320836895480298e+00 4.863605800898325726e-01
1.357997845846850460e+00 1.992821908502034889e+00
1.160407166735311524e+00 1.999614656096421861e+00
9.946300250105496454e-01 1.559594589874744752e+00
2.569538690122459279e+00 9.104207352604173353e-01
1.094151248952085709e+00 1.678166463935663266e+00
7.430536445084878761e-01 1.517108188534049606e+00
1.995352923158686842e+00 6.702409171477416994e-01
1.531920736455111953e+00 2.143025911159658126e+00
2.462434406110853846e+00 9.621916145969551248e-01
2.876542028051819688e+00 6.645895211002000869e-01
2.501102017158053137e+00 5.095291816792232309e-01
1.039650243220834103e+00 1.426922806554941747e+00
9.814293782446746883e-01 1.791448875377121164e+00
1.366818140092197709e+00 1.821445662077416427e+00
2.490603678319311065e+00 5.958156967714023367e-01
1.467400015683673287e+00 2.176492951944672072e+00
1.455853864077341520e+00 1.004166557123099768e+00
1.496440099884862374e+00 3.308222315344412912e-01
9.571087341087496370e-01 2.610453322274478349e+00
2.455523370134927941e+00 7.937433720789420777e-01
1.372155328297305132e+00 1.830358049483832739e+00
1.129179661193294493e+00 1.261606589619048702e+00
2.126728650924411212e+00 6.630555523524058747e-01
9.578901201339992122e-01 1.772298906998875712e+00
1.220412779442197282e+00 2.224810176512013182e+00
5.091137269508366758e-01 8.514730404630248550e-01
1.825398628465132678e+00 6.056420909272468567e-01
7.073999512719527649e-01 1.149456317333374278e+00
2.034236905334657841e+00 2.953534547420811340e-01
