2.204548381085198905e+00 1.903961032101668741e-02
4.355493937477825650e-01 7.322101561540408365e-01
3.028173933431392295e-01 6.503917307468399800e-01
1.191044020410613261e-02 3.825921033893747020e-02
4.566646532207233045e-02 5.657535114904986839e-01
9.731065797073822424e-03 1.983326275954442608e-01
2.508115533496661165e+00 5.299192303261626158e-01
1.150166176794097453e-02 2.228877303617103900e-01
1.106408759016516835e-01 2.500170896806206411e+00
5.021705814708030680e-01 1.892619019923494905e+00
4.236012582070745047e-01 8.784227915666483755e-01
2.106327304237569364e-01 3.619515835835284134e-01
7.959226306038640342e-01 1.174017413872257665e+00
1.317885969582669903e+00 5.758132873072401292e-01
6.627355956417816385e-01 1.796478832088861832e+00
8.249203810480630894e-01 1.651841103852686121e+00
1.575264416487713204e+00 1.429401926931934685e-01
1.231130994033378112e+00 8.172807263478844286e-02
4.341410248211344247e-01 5.362027485187594866e-01
1.976178457565946456e+00 5.425217146608527496e-01
7.138992905561732938e-01 2.559939358902130202e+00
1.705474506794904865e+00 2.176953220071709827e-01
1.091940956538784147e-01 1.596726960798259931e+00
1.120808080413067565e+00 1.186326256797742618e+00
9.129406662747693163e-03 1.106349610405737982e+00
4.090353479009606330e-01 1.351038993300423575e-02
5.548778557132478806e-01 8.508423620959872091e-02
1.887866096076394218e+00 2.883174336571421928e-02
1.725340700914674771e-02 1.379776997604183729e-02
1.545737152544547910e-01 4.075880515644328406e-02
1.883629892314741650e+00 2.095151953932308242e+00
1.848526322731536553e-01 3.821348351920961228e-01
3.442379513746846698e+00 2.098849982558771199e+00
1.327828904709289715e+00 1.002515615080314282e+00
2.154411413165034303e-02 1.375225714771081097e-02
9.505927206777570193e-01 1.198213111402297137e+00
1.931473002714783949e+00 9.496408356406975670e-01
2.864950947828187600e-01 3.520597090616848779e-01
1.141977891472031742e-01 2.282631790329535393e-02
7.803538357860284602e-01 8.847660849158469620e-01
2.374909577535399066e-02 1.185154576750397037e+00
2.627531833460541866e-01 5.079066751080332093e-02
1.745995319850311006e-02 2.197261349527113161e-02
2.109054457795119131e+00 3.950702095253109114e-01
4.679295600899970320e-01 2.455252774630398496e-02
1.023899050271100508e+00 1.256160277030652197e-03
1.103440104557591672e+00 1.010512073646537168e+00
2.825718785678970058e+00 5.343115522334647149e-01
1.712637511824183223e+00 1.390673351085952580e-01
7.166597805419727685e-01 8.253752521643404894e-01
9.968838841347056612e-02 3.144872711670704923e+00
1.591464040809407621e+00 1.493485384013617745e+00
8.138869104743232108e-02 1.968565088086980719e+00
1.764975323498844950e-02 1.382581351774580192e+00
3.036315696480988355e-02 4.745574658507209498e-01
9.657623743297880439e-03 1.836479782379320247e-02
1.059301012322708901e+00 1.810827963341682167e+00
3.333866600009217224e-02 1.278695119615831655e-01
1.198720498588120853e-01 1.745413292337505862e+00
1.053546841707071913e+00 2.585705406653220073e-02
2.969995253326171980e-01 8.589275322949086258e-03
1.440658461152325570e-02 2.675418718653208572e+00
1.961464057744224943e-02 1.124454794789513601e+00
1.959217825037224303e+00 1.539528959820330445e-01
5.315353465563347202e-01 1.752505992581402175e-02
1.272871837300567854e+00 1.555604321235803278e+00
1.328329355026768965e+00 6.995463536961292750e-01
1.037836790244339058e+00 9.762790043058394707e-02
8.989918447397929890e-01 4.676494933993369935e-02
1.507248780512617126e+00 6.797022339576885841e-01
2.048599395352868502e+00 3.335823487353516831e-02
2.187649810551704765e-02 1.177606737419883087e+00
2.381604525214751966e+00 1.395205957006692143e-01
2.202237768698890874e-01 9.723713816145267419e-01
2.587525850655921111e+00 2.185986358636173410e+00
3.518649847130871922e-01 1.627142378947854240e-01
1.534158387163689630e-01 2.064643755526189395e+00
3.958284721571310727e-01 5.032447380146746196e-01
6.391931112931286130e-01 1.033821900553672624e+00
1.086076234270913314e-02 2.407210231073264872e-01
2.127042122704262891e-02 3.989155353663862980e-01
