5.718385173627230644e-01 8.110212206143839753e-01 -0.000000000000000000e+00 1.167934401170378084e-01 4.005723554097875144e-02
1.379833696291356826e-01 8.672792339620241098e-01 4.021848917463672901e-01 -0.000000000000000000e+00 2.589104727410551088e-01
4.004230635282860495e-01 2.758083977048625401e-01 2.568688477300371531e-01 6.340103074675405015e-01 5.437282621317899300e-01
6.771092668490896749e-01 2.792412532193332408e-01 1.053133599055931374e-01 -0.000000000000000000e+00 6.726488381562698571e-01
4.807845226344976686e-01 3.128035692046693406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.191460003491062292e-01
8.497384989652571052e-01 5.272043999336735176e-01 -0.000000000000000000e+00 6.377183620777550485e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 4.464997853251024829e-01 2.165345509943061297e-01 2.190032285585755412e-01 8.401120852667530725e-01
2.724753232260979652e-01 5.531810195286341880e-01 6.659295280695628483e-01 4.198331930678634305e-01 5.090334918815392004e-03
7.808818543245816743e-03 3.865917855672024728e-01 7.343375094435161676e-01 5.018803884363315718e-03 5.578611364101150327e-01
2.537667232399732353e-01 9.411027542284028380e-01 1.589673058251795945e-01 1.565300593926103878e-01 1.248168037529486310e-02
2.312000933676702438e-02 2.181567212897029817e-01 9.738150045141484856e-01 5.964433843629759341e-02 -0.000000000000000000e+00
3.938874242620657440e-02 3.694136542357692177e-01 1.040171882609525547e-02 6.018831389179418734e-01 7.068313592123695033e-01
7.639159520691490846e-01 3.303052931122839042e-01 6.806753708768154866e-03 5.520340529713061439e-01 5.042721467932875096e-02
5.320542201084655920e-01 2.137533238293116145e-01 3.103913781666497659e-02 6.484867120412324271e-01 4.997293063712031080e-01
4.038675247602181440e-01 2.151913976649459104e-01 2.468974575597011056e-01 8.292127492863000660e-01 2.050159669066610180e-01
2.795576998970169535e-01 3.733043022753450568e-01 6.367716362713302658e-01 5.071604215774618181e-03 6.139931208100123383e-01
4.879778280030882542e-01 2.221645657006709740e-01 1.457497763749457664e-01 7.015861810930259512e-01 4.461551056643615065e-01
1.929448767777521834e-01 2.180394350713338869e-01 8.829626515030796208e-01 3.642473358239380343e-01 5.414714835340750376e-02
6.989032918548742090e-01 2.553107579569206531e-01 2.580408867363151448e-01 6.097838530476034080e-01 8.904582438631347685e-02
6.421026166142004277e-01 1.483837241666419449e-01 5.904633610180629599e-01 4.658625508830899209e-01 3.406335213704230445e-03
1.242286701173928587e-01 5.032922021007144586e-01 7.406464736284992245e-01 -0.000000000000000000e+00 4.274423913548425213e-01
5.719939992393801020e-01 4.461920855960743726e-02 8.021883006485269751e-02 5.305983013593927877e-01 6.187587356629461466e-01
3.374199683990701248e-01 6.208411232279051895e-01 9.159456904860914517e-02 6.355049986352957481e-01 2.974019103251285823e-01
2.190982876424456549e-01 1.924858313474348548e-01 8.246016242876634816e-01 1.857748509018739350e-02 4.843884632735445117e-01
9.146739470501313862e-01 1.594163231572682804e-01 6.170171629476131278e-03 2.105872878093217049e-01 3.058969265846385177e-01
5.394492217339857953e-01 1.539246284826327194e-01 1.854321887620886608e-02 7.005095816987996216e-01 4.407314612084802796e-01
2.606396980005404873e-01 -0.000000000000000000e+00 8.403843370527592782e-01 4.752051508781168776e-01 1.085560448556367134e-03
3.680631194984890775e-01 4.759246880528855139e-01 1.661855992153283834e-01 7.812858490848576531e-01 -0.000000000000000000e+00
8.272811355585169002e-01 2.729578322646781796e-01 3.706541480918426612e-01 2.932286600487956085e-01 1.331630578752116822e-01
4.328332984147131683e-03 9.501387907479645900e-01 1.380680375400474835e-01 2.795521760130380562e-01 2.311221709257902865e-03
4.420631186202560875e-02 7.301625667938571596e-02 9.959938550998018725e-01 1.979570283232722980e-02 1.785494343022372629e-02
9.695600628885391314e-01 1.334538712912151093e-01 1.141980985323426401e-01 -0.000000000000000000e+00 1.705935021639377880e-01
6.029338337789733604e-01 2.156884022950508184e-01 4.416341442811711482e-01 3.986282480015544971e-01 4.858025398248207449e-01
6.755610954926655198e-01 1.900873239195140785e-01 1.794086548494386313e-01 -0.000000000000000000e+00 6.894175440957259760e-01
6.224696823029701731e-01 4.571872253921710483e-02 5.242001387014808556e-01 4.122736366912816974e-01 4.070453980795200044e-01
8.675393442378979969e-02 9.334377341420743157e-01 8.241322619024138083e-03 1.425782355218869688e-02 3.477018067406995594e-01
4.183866341149962698e-01 4.243370450560322582e-01 8.030271016815596630e-01 6.178232105804599104e-03 -0.000000000000000000e+00
6.756409678803153573e-01 4.429734998097809018e-02 2.360343470363139018e-01 -0.000000000000000000e+00 6.970185179215503402e-01
9.901563211383232477e-02 6.269454825499214401e-01 7.590521240644723111e-01 1.448279650501156923e-01 -0.000000000000000000e+00
2.486687327619427346e-01 2.125853501951050495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.449716028690989811e-01
3.031258859072148981e-01 2.978425106891813279e-01 7.275492853036984453e-01 2.850163878200729917e-01 4.569925953966940679e-01
2.052331092936258636e-03 9.008822001000403867e-01 3.301052331896043301e-01 2.818191765376573676e-01 3.941603286659993606e-03
2.046750038007576766e-01 4.515661104272084003e-01 2.386736844178874439e-01 6.766317827527733586e-01 4.892856973875247539e-01
-0.000000000000000000e+00 9.961848893619186240e-01 5.711568827256344183e-02 4.997960488911031528e-03 6.579122092714778658e-02
4.131768306063947072e-01 3.479303659014084116e-01 -0.000000000000000000e+00 8.415636188491267822e-01 2.063088182008503786e-04
2.017301721384735791e-01 6.439124350062901403e-01 3.921683610036168499e-01 2.771774048190683293e-01 5.604091153601582498e-01
2.494298424239362599e-01 1.396221961018958568e-01 4.970334018104482499e-01 2.478981208512658352e-01 7.808935364229869780e-01
6.457493090602891561e-01 8.391744631324925263e-02 -0.000000000000000000e+00 7.481472796750232579e-01 1.274415158701612816e-01
3.157603928863776666e-02 3.890575496911271580e-01 9.166219283509392524e-01 2.314616248514297057e-03 8.623259122284514244e-02
1.236713576428812855e-01 1.225027255503010060e-01 9.539188630994532847e-02 6.058785325800633004e-01 7.703960470539642502e-01
6.396134352553308755e-01 1.239685070044284909e-01 1.286695612810581646e-01 6.774643475490056410e-01 3.162477897341062771e-01
5.091905946740827860e-01 1.136517061579525728e-01 1.872388659331593597e-01 3.713210546559721492e-01 7.448963078416225292e-01
3.213092933814739038e-01 4.105631938661072344e-01 2.022049239320776806e-02 6.681816100106747758e-01 5.303985949831296898e-01
2.114304883557169279e-01 4.601229261598465681e-01 5.666488489293020070e-01 -0.000000000000000000e+00 6.499947103037536644e-01
1.420138241601216766e-01 4.609790518234751500e-01 7.384927452600297260e-01 2.485770999816384885e-01 4.002102923343815455e-01
3.876070228650819183e-01 8.845969134036888448e-01 5.917321923430945291e-02 1.438571683255382427e-01 2.074915465004317783e-01
4.892841241099917665e-02 6.396125795266677239e-02 1.561558338416062230e-01 9.844441698223846959e-01 -0.000000000000000000e+00
1.266815411963723714e-01 8.006044110998935537e-01 1.408533495216681974e-01 4.044486591891151006e-01 3.994571066537158655e-01
5.827009078150727772e-01 2.671837750286886193e-01 7.317255813189259550e-01 2.316152524771595833e-01 2.128580825520969867e-03
4.851288093034331284e-05 4.225572689298468521e-01 3.621842048993609842e-01 1.744682240979073262e-01 8.122984627725141626e-01
1.715359365610451825e-01 4.408167854614590542e-02 8.414701213032401705e-01 4.980285323394167407e-01 1.119278518262382116e-01
4.101368448345255047e-01 -0.000000000000000000e+00 8.515535155756512875e-01 3.230633394779545142e-01 4.769127074508786035e-02
6.947430073570192155e-01 1.298008019762035004e-01 3.244874644818913079e-01 5.453573619088495361e-01 3.126933621629867099e-01
9.273387837709954340e-01 2.942606031438659286e-01 1.948142662982086585e-04 2.311999991326574577e-01 -0.000000000000000000e+00
2.983332219488894488e-01 3.549950551421764966e-01 8.722222562412850211e-01 6.178191290744492912e-04 1.555755556733884049e-01
4.036288691650423144e-01 2.980968007418304255e-01 7.128123826139881603e-01 1.831079899626795460e-01 4.545239317880097052e-01
6.749135376181452164e-03 3.131715864090387491e-01 9.397389479942322987e-01 8.016230082248537031e-03 1.367642362450130489e-01
5.487008780462537816e-01 4.763505169483209789e-01 5.259379785369406451e-02 5.852623999268028454e-01 3.559766103181237762e-01
4.824938824781396796e-01 6.809823497055496055e-01 5.401440507206314856e-02 4.151359708414040228e-01 3.580604174143738327e-01
4.409090011407718057e-01 -0.000000000000000000e+00 4.650020919870507252e-01 4.839199480710290602e-01 5.959813680138380532e-01
2.657272753701021561e-01 5.291909857240347792e-01 7.102898054378458115e-01 3.799480195277517569e-01 2.176718862905368396e-02
3.358000734449405056e-01 3.598217286753717659e-01 4.555159575214208223e-01 7.418031050695210737e-01 -0.000000000000000000e+00
2.760056136600212984e-01 7.963430305162060296e-01 1.089414061035942904e-01 4.922117696940399578e-01 1.884622582568014904e-01
7.087834260510879059e-01 3.877426054315307180e-01 2.060444648196917139e-01 -0.000000000000000000e+00 5.521117689432252229e-01
7.680117848723617691e-01 5.452615512095040050e-03 3.449642146949403326e-02 7.178807009855551861e-03 6.394424359682119308e-01
7.968490379390115452e-02 9.025872328024768798e-01 1.488072312105084560e-01 3.546209567888793934e-01 1.763150255506498176e-01
1.883670599346576324e-01 5.874206064869564869e-01 4.889287478816037869e-01 5.359332843679802671e-01 3.052524791177726460e-01
5.617258133042857260e-01 6.671628466088899145e-01 4.549723187651212863e-01 2.503221725373617644e-04 1.798832211982549778e-01
5.075148741037331934e-01 -0.000000000000000000e+00 8.596361396659982779e-01 -0.000000000000000000e+00 5.877380320867587465e-02
5.932725343436793253e-01 4.761792922431898889e-01 5.949854602438101603e-01 2.585247115344999069e-01 2.093459473377970795e-02
