2.064508366463853051e+00 7.366646402821666051e-01
2.119994856958640206e-02 1.628618420076518580e+00
2.479002621513246296e-01 2.892437177035038331e+00
1.350020961438623379e+00 6.528508771441837201e-03
1.327890979355449697e-01 4.227113650563953939e+00
2.663184110672092597e+00 1.379130053554601387e+00
2.317814344340525246e+00 4.792945124065785545e-01
3.522384552945750258e+00 1.620929866232932726e-01
2.403021733195723986e+00 3.189791125431187258e-01
1.456107298924533833e+00 2.158670098843821883e+00
3.272818774715048895e-01 3.621947595765375283e+00
1.940301264533701719e-01 4.123616411009839666e+00
2.670518379296049627e-01 9.229921197671263622e-01
1.255974426693466928e+00 2.883538132943803234e+00
2.489100873604257025e+00 5.692195621733228128e-01
2.683576895292831832e-01 3.979546444384615356e+00
3.463484741661657651e+00 8.595601841110025454e-01
3.222498893036166212e+00 7.696146029718805570e-01
2.968949171464336789e+00 1.276156950888464037e+00
2.053870428264422010e+00 1.631731216446106858e+00
2.091166158092151034e-02 3.751304093044849797e+00
3.027260340259515736e+00 1.121549427822734167e-02
3.112695278047278080e+00 1.025694435418401662e+00
1.248636919004838086e+00 9.320796618801050482e-01
-0.000000000000000000e+00 3.073041075559568291e+00
2.339185322597528427e-01 3.561112357960320551e+00
5.416770708787169708e-01 1.887531992489930088e+00
1.928318769395412913e+00 6.522930006877900588e-01
8.909991676551466677e-03 3.903716162447557370e+00
7.197386925463590268e-01 1.109063721774913303e+00
1.681264162140144180e-01 3.228507391140071459e+00
1.393400471982680910e+00 1.173228237425953946e+00
2.125985951977169108e+00 1.954238627253384042e+00
2.853308242755529189e+00 6.433264555901823112e-01
5.258778409147542021e-01 3.509025990556195129e+00
-0.000000000000000000e+00 2.572435416632481875e+00
2.829254561149052272e+00 6.478996749362663232e-01
1.057522938388089973e+00 2.313666307279777179e+00
7.493112491358303595e-01 9.301011901651546898e-01
1.008236709177679824e+00 1.656748835186962587e+00
1.318474425068602240e+00 1.165846314959251284e-02
2.155380407574359225e+00 1.649681603468707625e+00
1.266884945483886638e+00 3.648172044078463738e+00
1.154934672103465676e+00 2.660814965582305902e+00
2.505755729196902593e+00 5.316240016175173902e-03
1.145902505560892015e+00 1.772166593614416530e-01
2.395820652173079601e+00 4.241911030114440262e-01
1.132189895577232930e+00 1.799829046457710024e+00
2.326218494456892660e+00 1.713653336138408090e+00
1.273640364450542517e+00 2.087697948676524806e+00
1.886664713576682528e+00 6.789694376494327388e-01
8.649424424175222725e-01 3.389782525083604003e+00
2.689084400066978908e+00 1.266464328500182868e+00
2.958608793064532616e+00 7.082355016809083192e-01
2.468607676203651291e+00 7.123960916254952203e-01
1.233305703410010556e+00 3.288579193351920171e+00
2.862888087749731358e+00 1.000793418145486280e+00
2.706524536336140319e+00 2.802733982499199666e-02
8.548877836572185140e-01 2.728948587262351122e+00
2.978781974411785605e+00 1.445436374871747143e+00
1.658757271785658904e+00 3.167460799919382008e+00
4.020144397095457012e-01 4.078449424375216736e+00
3.052099929003907614e-02 3.715883756626574996e+00
2.870477300862295689e+00 5.643432808219339680e-01
3.110938853750718103e+00 6.037376612704614676e-01
2.927214431083217772e+00 1.304223982044680152e+00
2.352226243752136847e-01 3.614264447773201105e+00
3.290980630140827312e+00 1.264170927473260653e+00
1.467988389877119548e+00 2.166873181468171428e+00
3.059864159387765681e-01 2.561429827452561536e+00
3.731867661228888355e+00 4.466543543045499443e-02
2.244945237361699319e-01 3.636780941242598431e+00
2.471517656099897486e+00 1.479016519931538376e+00
2.027664694349101016e+00 1.479002621918838356e+00
8.110040076005695653e-01 2.902518177710573521e+00
2.738392261036242559e+00 7.332444631069972019e-01
3.271450378390640346e+00 2.783419541519032148e-01
2.309559922854698133e+00 2.487121501838960580e-01
6.034428032025460631e-01 2.947931218395602126e+00
2.222866016359473118e+00 5.163996469812927037e-01
1.823528579919925785e-01 3.215292242373990028e+00
