-9.120021306397673583e-03 -1.001741117641951305e-02 -1.175229593376999303e-02
7.023940698596522862e-03 -6.390465476424823932e-02 -7.488980081269284994e-02
-1.053204064686753469e-02 -2.327307426518025399e-02 -2.743568831417554296e-02
1.264021442322553999e-02 3.775538231760633412e-03 4.195724422141921747e-03
4.207770074053225791e-03 -6.890588128677130157e-04 -8.123430521849068792e-04
2.978168275412886382e-02 -6.880478804257446866e-03 -8.029075200946259733e-03
-2.375277699442801885e-02 4.975095965846811075e-03 5.739671556321318015e-03
3.823030590213036262e-02 -8.767432991083852489e-03 -1.028211629806363540e-02
2.609345276761407609e-02 -4.416304526713651230e-03 -5.223327277862362290e-03
-2.719172761009958084e-01 -2.422577091742843247e-01 -2.851480061344886519e-01
2.595861434347450022e-02 -1.563803566781983220e-02 -1.837924698402036358e-02
-2.097886473946274921e-01 5.523993086988845946e-02 6.496506178801500497e-02
-1.367565227646507994e-02 -2.857150990236336646e-02 -3.329451438180061618e-02
-6.030291644771818699e-02 1.888803338552508390e-03 2.312403205160527657e-03
-7.422155724231643999e-03 -5.000723733832022379e-03 -5.865233428488444457e-03
3.454250766650750204e-02 -8.716904571745976230e-03 -1.030891405519181181e-02
-2.297094833679414611e-02 1.259135371354090822e-02 1.489005963753736901e-02
2.538763977716921860e-01 -1.273916666166225453e-01 -1.496598674665472750e-01
-9.640543661840205586e-03 -1.073848154408037908e-02 -1.269864716400109089e-02
4.718494317417479822e-01 -1.620822574832594676e-01 -1.906779967565150058e-01
2.742153092910849799e-02 -1.452211650908155974e-02 -1.675774741549565516e-02
2.367950629730242867e-02 -1.336203501344321483e-02 -1.553572304801066097e-02
-8.958103812104140085e-02 -7.520212480322479784e-03 -8.774245872752967079e-03
5.116384525182854359e-01 -1.157062852907385919e-01 -1.362511031492787961e-01
-2.080580409485602821e-03 -1.820768950219586735e-02 -2.113390790132591013e-02
-8.725613355447141284e-02 1.274394853141743236e-02 1.506347396144805222e-02
2.107083486578820511e-02 -2.882053218697281510e-03 -3.388391739203683219e-03
-1.501618796410888383e-04 -1.517328551020451395e-02 -1.767791240787041501e-02
2.053602505127356901e-03 -3.812149737842184839e-03 -4.489790677594957154e-03
-2.693771843606235228e-02 -1.355042834038977517e-03 -1.577250266360219564e-03
6.681820750294993339e-01 -1.992726445644102951e-01 -2.348096539755143708e-01
2.301491302018361662e-02 -5.037796247436914475e-03 -5.943719675830265101e-03
1.337767893883431147e-01 -1.813391924335669772e-02 -2.143002537082890416e-02
2.978884046562249588e-01 -8.926324856132430985e-02 -1.055366003152813786e-01
1.334692830942761366e-01 -2.514122080635377079e-02 -2.945279274251012824e-02
-1.392750838455858176e-01 -7.837197608270350668e-02 -9.202576009960075631e-02
3.271273361468602509e-02 -1.362118024968791107e-02 -1.577792572806082164e-02
3.536974686084398134e-01 -4.778451928655885056e-02 -5.690677079064723060e-02
4.430336863157051386e-02 -1.293430201069958527e-02 -1.505417902015885288e-02
-1.037324093470750642e-02 -2.195962553420241579e-03 -2.585601681151644942e-03
4.826589056327316718e-01 -1.735396213880706084e-01 -2.045449530763521762e-01
-1.543980288333659558e-02 -1.885412178077426268e-02 -2.202218023717675624e-02
3.527754788493442373e-02 -3.687262931391977611e-02 -4.339862403397871243e-02
2.582722591361429065e-02 -1.920166330601943971e-02 -2.235619394946831637e-02
-5.058619821593053623e-02 -3.127268523377369543e-03 -3.605899064483562670e-03
1.254718683044619455e-02 -6.650446762438385825e-03 -7.806031088632993040e-03
1.201954014226001843e-01 -2.105532970860732322e-02 -2.470727942568512470e-02
-2.578960895275413112e-02 2.892445437767596043e-03 3.315946105536599162e-03
5.911661881892900094e-01 -2.940185109177338996e-01 -3.462309212915581913e-01
-6.959781457692393487e-03 -2.009775013257548374e-03 -2.362719951442959244e-03
4.347733103315714470e-02 -3.004260067645675870e-03 -3.144347286542649878e-03
1.289485237187235345e-01 -1.475919494380474074e-02 -1.746866558433798899e-02
2.191090098281578327e-03 -2.645450361666783212e-02 -3.072417947205852498e-02
5.385670307372294324e-02 -3.118690010327018064e-02 -3.647930328556322349e-02
5.011423454970193037e-01 -2.134867959410010896e-01 -2.513298352853292617e-01
3.017353911883544765e-03 -3.039332846577257573e-03 -3.584476250444059656e-03
-2.397926323207084584e-02 -1.244492403455911729e-03 -1.256900327148682090e-03
-1.853996629253325812e-01 -1.886744730096992506e-01 -2.219086544444786868e-01
2.196197648165260433e-02 -1.084708899186075451e-02 -1.271297341155014186e-02
1.140193625701856756e-02 -5.095892197465428861e-03 -5.966670634569913416e-03
6.082730409213931155e-01 -1.808464026578686934e-01 -2.128371021924349848e-01
1.176775530468965880e-01 -3.214541765119276889e-02 -3.752985916739188382e-02
1.836608629528420356e-02 -1.476340000636398170e-02 -1.717798909352154235e-02
6.142204162387107300e-03 4.797046840208604745e-04 5.690840077110612561e-04
7.208944849167592261e-01 -2.928545497613370130e-01 -3.450879414458992156e-01
5.985123372950023057e-01 -1.477140841124999493e-01 -1.742387871530897692e-01
5.371010997661606057e-01 -1.889997475286765150e-01 -2.227070078042016066e-01
-1.096278073569026262e-01 -1.078546076739586579e-01 -1.269208299773727511e-01
-8.314001488773534176e-02 -4.075839388223811283e-02 -4.767586073259204305e-02
8.566405482288973194e-02 -2.103620343347532839e-02 -2.446393536778135314e-02
5.022595572250721993e-03 -2.056273517742129853e-02 -2.393769796858930682e-02
-4.088252858349912533e-03 -3.860599777905194754e-05 -1.076694675067781923e-04
-3.431699869029146144e-01 -2.116697627533545290e-01 -2.490185428363526077e-01
4.437114820882573536e-03 -1.619863376303057670e-02 -1.894858002758036813e-02
1.130473232829692087e-01 1.344225392181333002e-02 1.563785505249683586e-02
1.408596672147482444e-02 -1.073111491202590612e-02 -1.258915311055072705e-02
1.833375789428125929e-02 -1.265665725066339453e-02 -1.484247374756650535e-02
3.522406407064799377e-02 -6.537297490928584316e-03 -7.688595984128347716e-03
1.420838225075852362e-02 -1.779779246227969434e-03 -2.116676765794125222e-03
2.766186141824330535e-01 -1.220673788767403095e-01 -1.435027667873462198e-01
1.566548486533114043e-02 -7.175817519735190608e-02 -8.457119233872296971e-02
1.349725828812410877e-01 -1.510938873770751277e-02 -1.783732168156756254e-02
2.591720341599865751e-01 -1.419614320053913525e-01 -1.667758481358993794e-01
-3.392416119116893336e-01 1.687679287153330543e-02 2.043364306654161383e-02
-6.798521178153400096e-03 3.727560129462457236e-03 4.297172193098851289e-03
-1.703993128443732907e-02 -7.684307586886870295e-03 -8.910100469591022976e-03
2.983980699866241593e-01 -1.545318797196333360e-01 -1.813244929217151802e-01
