2.785694767958984269e-02 3.870741848809703956e-01 5.333117955231123641e-01 2.114466519712947079e+00 2.332876497658190829e+00 2.257169707327437269e+00 2.550566516474404910e+00 2.073454800880458748e+00 3.615388868709430437e+00 8.251325392129648523e-03
6.459115728631166231e-01 5.776648492258067320e-03 7.833885191549245786e-01 1.233447346494205435e-03 5.671897175783426448e+00 2.585915714233369300e+00 3.268399904103581454e-03 1.213922913039236755e-03 9.881255402043889746e-03 2.054556284819190282e+00
4.948987341977568732e+00 8.311800192573602919e-01 6.316168022238416446e-01 1.715601217470377193e-01 2.086831178649943552e-01 3.067543282971336271e+00 2.637878480259760128e+00 1.389764757105438120e+00 1.133368250643639885e-01 2.751623914958720718e+00
2.249296621939008995e-03 2.587273467286500036e-03 3.999184486118009474e+00 1.964261006050085911e-02 1.624288256824958587e+00 8.683508248187204667e-03 2.404276938741711778e+00 2.912411626289736818e-03 2.327538539927985095e+00 6.855740016116141332e-03
4.833837434531411681e+00 9.246637357257937451e-01 2.034647452424889202e+00 3.375548806787136841e-02 1.803874172888636718e+00 4.178583327913329981e+00 1.482122610528535889e+00 4.484663363477768172e+00 2.202272287638127810e-02 1.031954817516324674e+00
7.034599252252867752e-01 5.396050646466932221e+00 9.422653386810587728e-01 5.104228226621811745e-04 2.969317912144004423e-01 2.048185217211132780e+00 2.755121735186045306e+00 1.649850585778352530e+00 2.110856234525245068e+00 1.947093157011543507e+00
2.849190723612897783e-02 2.603153402688883400e+00 1.881970829044779636e+00 2.494808334771908775e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.860217836059432805e+00 9.473112911985318574e-01 3.497376705140302189e+00 2.320242241868246236e+00
1.372417688392336244e+00 3.911503964915649778e+00 2.417211133393753208e-01 3.124421523770544162e-01 2.361015095985871757e-03 3.549096575896923955e+00 6.981246157473646186e-01 1.346641293855368904e+00 4.669483451294247800e+00 5.664360326005595248e-01
2.174334490775220452e-01 2.943285181621910773e+00 8.713863841669311147e-03 2.513134118191446831e+00 4.265604441425684179e+00 2.184097485786926640e-01 1.216113777640435642e-02 1.107952956782857878e+00 2.893849750560866241e+00 5.694436854663453840e-01
1.115824131007868925e+00 4.657299086473877914e+00 1.113731183251127854e+00 2.389062065553390735e+00 3.399849860001747714e+00 1.073525106779154470e+00 1.306778802299205233e-01 2.331524391244677030e+00 1.546050753529977333e-02 1.692446330260257925e+00
5.248446577367753996e+00 1.134062168415469696e+00 3.868028096231160839e-01 9.710520363902622187e-02 1.522396837496941435e+00 1.478032806018984902e+00 3.651279946806468973e-02 3.507066463750197816e+00 1.386011362975064998e+00 3.674516823912700847e+00
3.818958312159802304e+00 1.387754428880114910e+00 3.194151454651577016e+00 3.745993960672814094e+00 7.783847142988435316e-03 2.571020140857932290e+00 9.573267934276001936e-03 5.361778078739981801e+00 1.105309031619571523e-02 8.051008664307920393e-01
1.451915202691939945e-02 1.866975744984166038e-03 4.225157299744969563e+00 5.033889905832548452e-03 1.090808436646584001e+00 1.132823416390874804e+00 3.059947183407012439e+00 3.709712848840029942e-03 1.184578530921526651e+00 9.995009781013355354e-01
3.647914201048767957e+00 1.463637399149399741e-02 4.006557766803695575e-01 2.637553019480545657e+00 9.580272178455127019e-01 1.083382754060205205e-01 1.578920446730050844e-02 4.219480506358563865e+00 3.182244503130223556e+00 3.482713519938842150e+00
3.848007664306425483e-03 3.250227229199324164e+00 1.425885273368232009e-01 3.790840162927832768e+00 5.542757568733570374e-03 2.408048183254287711e+00 2.668743310290450310e+00 4.204521915505803342e-01 2.218611356812177693e+00 1.493490550247465132e+00
4.079238901005822093e+00 1.625991006028956631e+00 2.304916904099874486e+00 6.305161110189473339e-01 1.217198373947381729e+00 1.698968784177935509e+00 9.177883251426531830e-01 3.244349913896571902e+00 9.018027693739582781e-03 4.441268529926247766e+00
2.551214495048945263e+00 5.446903473620185565e+00 3.145900756850341651e+00 2.874197892238856133e-01 1.229904057770871528e+00 2.573169288565575058e-02 8.191734233209321259e-01 1.061863499000523126e+00 3.047372522147226981e+00 2.491303776014476556e-02
2.062974160601324311e-03 3.800010723534539281e+00 2.061577589080403783e+00 7.904961747560157459e-01 1.261391508392452954e+00 7.682096750652014361e-01 4.427142925965291131e-01 3.775736806308398474e+00 3.801117266599439937e+00 1.119341881209560130e+00
1.346576551695089385e+00 3.684502081679758678e+00 2.829965792515325873e+00 3.999428486814532668e+00 2.268854756620277205e-02 2.485795285272329291e+00 1.707835912368447007e+00 5.900334015857529313e-02 1.347544164351727858e+00 1.592618455832819135e+00
2.356148404088965476e-01 3.119491907436537037e+00 1.795740965302702330e+00 2.254104264325155205e-01 4.954674945780584316e+00 1.534119021259056748e+00 1.373801682267900004e+00 2.870695415916881821e+00 1.667467461554145982e-03 1.783582353846967727e+00
2.629163634967551566e+00 1.069032173784042333e-02 1.002859691901827333e+00 -0.000000000000000000e+00 1.876736138195763459e+00 4.676840279544810741e+00 1.354314658870761967e+00 3.842020588047914131e+00 -0.000000000000000000e+00 4.231436422549187171e+00
-0.000000000000000000e+00 1.731787950660566011e+00 2.904639229893978492e+00 3.501972954366065593e+00 7.681060081087894183e-04 2.207696319723716494e-01 1.642593067421689243e-03 7.409586961367330138e-02 5.304619784963890083e+00 2.245084903141307375e+00
1.211777348046064073e+00 3.916661334181198661e+00 1.374116870575194937e+00 1.466463039778986621e+00 3.505600181665760595e-02 4.536326573133232287e+00 3.050640655413477693e-03 9.218257063517832917e-01 3.788377859328312169e+00 2.231672198836550606e-03
1.903618838427931115e+00 3.174454750385281160e-02 6.867263513772701167e-01 9.798447802929611816e-01 2.238858770206413329e+00 1.774769394562672353e+00 1.330915969774197349e-01 3.037438649624318691e-03 5.445024442486159799e+00 1.317757914483892213e-02
3.802456924451673270e+00 4.374275888113581326e-03 5.522851240147752527e-01 2.232496060200634069e+00 2.614953579038820752e+00 9.636492580599063593e-03 2.439290461480683042e-02 4.243797657119123379e+00 6.820009583170288936e-01 3.012063779202389657e+00
