9.807991341109115746e-01 -0.000000000000000000e+00 1.950206617958367972e-01
6.265043368178987437e-01 7.794179340689852964e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.977142044652919095e-01 6.757489332725248599e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.070101024047757698e-02 -0.000000000000000000e+00 9.974975524536267013e-01
6.340729212261421166e-01 3.494034217533628639e-01 6.898324285178161208e-01
-0.000000000000000000e+00 8.916983499288815285e-01 4.526301500498061681e-01
1.616286709409063592e-03 -0.000000000000000000e+00 9.999986938077833898e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.904835314728028695e-01 4.248406643562450680e-01 8.573970654559258664e-01
-0.000000000000000000e+00 5.823825844014607345e-01 8.129148327997683943e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.480073917401877548e-01 5.706731985072543284e-02 8.345245470345205030e-01
-0.000000000000000000e+00 9.410893850379736802e-01 3.381579059682750521e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.722829308587849662e-01 6.352787378026791831e-01
4.866176903623569694e-01 8.507940925527702758e-01 1.983749870919049585e-01
1.019165474528047066e-01 -0.000000000000000000e+00 9.947929520032299244e-01
7.581976864162199847e-01 6.520247451693005347e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.295999529242793269e-01 9.030193134410010591e-01 -0.000000000000000000e+00
3.701877742413255817e-02 5.980876243878857634e-01 8.005752954420201073e-01
4.641932269719574178e-01 -0.000000000000000000e+00 8.857339600768172616e-01
9.078836274354215030e-01 3.231739783713908354e-01 2.670316437022186018e-01
-0.000000000000000000e+00 6.234257084642352842e-01 7.818825909469183655e-01
8.051998434234739488e-01 -0.000000000000000000e+00 5.930035515499151311e-01
2.174598822245295549e-01 5.261984124140712815e-01 8.220866319286578294e-01
9.996701765527370442e-01 -0.000000000000000000e+00 2.568147408190661965e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.188045106827680719e-01 9.757687154776353289e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.459119959729649363e-01 3.127316923463802634e-01 8.630981680324899263e-02
8.704356357163193225e-01 -0.000000000000000000e+00 4.922822402597181179e-01
9.367889363038811590e-01 3.498949682671113615e-01 -0.000000000000000000e+00
8.051936507549682931e-01 5.930119600681645897e-01 -0.000000000000000000e+00
3.809837298955479623e-01 -0.000000000000000000e+00 9.245817419540990345e-01
1.138395733533536375e-01 -0.000000000000000000e+00 9.934991452128815181e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.182932277636328688e-01 3.959009318547364598e-01 -0.000000000000000000e+00
2.221119486181659386e-01 7.066273584614221059e-01 6.718214484183085977e-01
9.754830967391898700e-01 -0.000000000000000000e+00 2.200743691939622826e-01
2.032943075010539002e-01 3.410664787664041686e-01 9.177935942245145640e-01
9.371955803435279009e-01 3.488043064306375340e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.795731298624914984e-01 6.263112127340519919e-01
7.501586836481086706e-01 6.612578539021952695e-01 -0.000000000000000000e+00
9.999484115270470541e-01 -0.000000000000000000e+00 1.015747431872448918e-02
1.938035578494288202e-01 6.223053335473577308e-01 7.584037531575215096e-01
6.973370696275194014e-02 7.962854050970579189e-01 6.008883122033970015e-01
6.561512876170865205e-01 -0.000000000000000000e+00 7.546293711209757227e-01
8.803835134899565817e-01 4.742624475699921405e-01 -0.000000000000000000e+00
8.204211599745344641e-01 -0.000000000000000000e+00 5.717596700240750174e-01
8.520177488728819526e-01 6.638175358010299509e-02 5.192872214846205869e-01
7.370238796924767355e-01 6.758667033987172390e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.184618237322547674e-01 -0.000000000000000000e+00 9.082343871923564960e-01
9.837034192591058712e-01 -0.000000000000000000e+00 1.797987289664300659e-01
6.802404793887512069e-01 7.329890109687607902e-01 -0.000000000000000000e+00
9.942135637598474851e-01 -0.000000000000000000e+00 1.074215510777222354e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.800111075819995965e-02 9.969532720847488205e-01
-0.000000000000000000e+00 8.926106077003171935e-01 4.508284629666481358e-01
-0.000000000000000000e+00 4.187447765908269837e-01 9.081039654565430386e-01
7.129371871877265843e-02 5.407548823114278758e-01 8.381535437660586618e-01
-0.000000000000000000e+00 9.987897602813687881e-01 4.918348053041846774e-02
8.469927369361479608e-02 -0.000000000000000000e+00 9.964065601127756189e-01
3.456628742789614184e-01 9.383587679268557968e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.608753163105669404e-01 8.874648966666991434e-01
-0.000000000000000000e+00 8.650481898664850178e-01 5.016887772401507073e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.224430659501560159e-01 3.861331248163982210e-01
9.959699810450901580e-01 -0.000000000000000000e+00 8.968721679839705696e-02
-0.000000000000000000e+00 7.096170578354050740e-01 7.045875610802561084e-01
