4.506802703718670866e-01 8.926854395012506771e-01
6.920181635734276027e-01 7.218800878847267954e-01
2.389665708870240546e-01 9.710277946580606612e-01
9.252472922868698602e-01 3.793645319686801964e-01
3.124242719475991970e-01 9.499426689532440848e-01
9.177357956145889561e-01 3.971914015278494303e-01
5.150331019494512885e-01 8.571702887386649650e-01
2.147763803504237345e-01 9.766632513018855821e-01
7.207315132064366914e-01 6.932143145313433008e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.961086360454931121e-01 7.179364643357261100e-01
8.798693580961025607e-01 4.752156486097152688e-01
4.990316003163021152e-01 8.665837881507768570e-01
8.847242950553526608e-01 4.661147087775811548e-01
9.999933262921233412e-01 3.653405427139533139e-03
5.032325341852660339e-01 8.641510380352934728e-01
7.752094929295556547e-01 6.317042362307707659e-01
1.865861089429089181e-01 9.824386107790883393e-01
2.660068974185179069e-01 9.639711253589362538e-01
5.827842347715613824e-01 8.126269351318141654e-01
3.834759840944908516e-01 9.235508484229558723e-01
9.582142920441667489e-01 2.860513424584762432e-01
7.482942727632609925e-01 6.633669281398510975e-01
7.184809357402412999e-01 6.955466519061299646e-01
5.843523284194566125e-01 8.115000654779760403e-01
9.202887254327994926e-01 3.912399031812495154e-01
7.676617747321906604e-01 6.408552095559678641e-01
5.488544703582681761e-01 8.359179208317913945e-01
9.998236418703801975e-01 1.877991365927519224e-02
2.196370672666559665e-01 9.755816514687546404e-01
8.667769491916329505e-01 4.986960199861690257e-01
8.305632096813454490e-01 5.569243707397094623e-01
9.141177261926392017e-01 4.054488656543501768e-01
8.064902335073879103e-01 5.912474128968338016e-01
7.378730679964604633e-01 6.749395050858192358e-01
5.564079919947355624e-01 8.309092287635191365e-01
9.986302309059118532e-01 5.232267119332902755e-02
7.984832212222905401e-01 6.020170640658573102e-01
2.873812198299958709e-01 9.578162843097958179e-01
4.586815301668320521e-01 8.886007280459619073e-01
6.973530186052594448e-01 7.167278196373659815e-01
8.119554402800456261e-01 5.837194214686001192e-01
3.642861149600350457e-01 9.312870805757611503e-01
8.810975377687515486e-01 4.729345926635559749e-01
9.999904128389542901e-01 4.378838907489982814e-03
9.136219105802587670e-01 4.065648835151379759e-01
7.042482029839768343e-01 7.099538496225226147e-01
8.260999190486332244e-01 5.635236674247513511e-01
7.206057319777188219e-01 6.933450649141855715e-01
9.196639472068648402e-01 3.927062823636625066e-01
9.920858519955834121e-01 1.255613884528100355e-01
1.914053505984570913e-01 9.815110757206367831e-01
6.405452926484582754e-01 7.679203917502782639e-01
4.489446685650938518e-01 8.935595584889560739e-01
7.750887584100905059e-01 6.318523692970569039e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.458487360936203237e-01 5.334228300783770971e-01
7.076849335804130670e-01 7.065281556904059457e-01
3.801684600774367651e-01 9.249172622253032383e-01
9.999923937340764457e-01 3.900317165537882814e-03
2.280679676116883769e-01 9.736452136941228241e-01
3.757939102422688249e-01 9.267032626600737455e-01
7.092048274905761174e-01 7.050024912467064420e-01
8.419346506182984191e-01 5.395795067348682084e-01
9.918592703103292774e-01 1.273388703399759569e-01
2.344725873663826010e-01 9.721227318470204715e-01
8.375879176312830410e-01 5.463025537539530907e-01
9.999541527587870737e-01 9.575613842277405988e-03
4.314744044267351253e-01 9.021251788552374640e-01
9.057156883700919758e-01 4.238857061051841679e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.445509355887124592e-01 7.645613719196879821e-01
6.908602607471430179e-01 7.229883125752376571e-01
1.645828585525396515e-01 9.863632610101994436e-01
2.079854337133596118e-02 9.997836869011369476e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.532930467756119408e-01 8.913615505196995636e-01
4.970364373595518859e-01 8.677296698493858207e-01
6.285912687405694754e-01 7.777358271695609115e-01
8.116941669174243534e-01 5.840826819828067729e-01
9.175100909894335910e-01 3.977125003473758191e-01
7.294299047224517274e-01 6.840555636032755737e-01
3.784552125518245713e-01 9.256196044230876607e-01
9.595414813327594050e-01 2.815673020819958183e-01
8.637871491674392610e-01 5.038568853684427529e-01
8.183090374081413154e-01 5.747784958539778888e-01
9.380910059085589836e-01 3.463888921912307572e-01
9.792499368554141714e-01 2.026562635811369750e-01
9.918274799410827791e-01 1.275862454723113160e-01
8.160189357498900398e-01 5.780251694326268286e-01
9.313253326931197895e-01 3.641883093731176912e-01
4.991514437873376675e-01 8.665147639625169207e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.450112509318128406e-01 5.347485257564090766e-01
9.028598348384133665e-01 4.299350167589896521e-01
6.718945191064443767e-01 7.406468491762588924e-01
9.999918226425978940e-01 4.044088022666717831e-03
-0.000000000000000000e+00 1.000000000000000000e+00
7.985099299089182256e-02 9.968068112319300456e-01
7.819370722195350121e-01 6.233573734935216049e-01
5.899592739773450445e-01 8.074330034424677116e-01
1.297024971583140684e-03 9.999991588627578087e-01
4.948685091491393240e-01 8.689678697469247481e-01
6.980046824259235061e-01 7.160931945714087421e-01
7.843620568676176186e-01 6.203032836817811146e-01
5.845627029504257832e-01 8.113485356610268262e-01
6.296026430520658135e-01 7.769173134007589798e-01
9.346230935701782538e-01 3.556398079030382298e-01
7.093615300463734785e-01 7.048448195810678163e-01
9.999404069853041754e-01 1.091707277910974362e-02
9.999994182916928098e-01 1.078617761793676131e-03
6.509090995435575788e-01 7.591556784556083848e-01
5.091905711281851099e-01 8.606537993143077436e-01
5.030443254791093777e-01 8.642606126645294706e-01
4.348398661890160999e-01 9.005077960643752544e-01
5.243088952183023732e-01 8.515281453921316190e-01
8.611941412512347238e-01 5.082761563112602188e-01
9.415777995745318041e-01 3.367955571981064433e-01
9.999728613970497726e-01 7.367256571938611033e-03
6.733858473824921864e-01 7.392912149788898324e-01
2.174584702513995826e-01 9.760695742189289259e-01
7.316788530521363132e-01 6.816495111098593851e-01
6.104088096067977753e-01 7.920865389301928738e-01
9.751686030878569111e-01 2.214637567451565869e-01
7.937167023954142531e-01 6.082875934445396426e-01
7.655028862740380635e-01 6.434324604075530862e-01
4.789546306805054221e-01 8.778396560589528663e-01
9.999901446882344391e-01 4.439653860820410615e-03
2.971712377300065461e-02 9.995583487494165142e-01
9.356034680035243412e-01 3.530526174096125236e-01
6.743453535443237890e-01 7.384161050201850651e-01
6.459679811812945038e-01 7.633645048655085530e-01
9.999205271906256298e-01 1.260711318348469064e-02
9.398637330476271590e-01 3.415496498340737097e-01
5.117225887445340238e-01 8.591507389094141800e-01
1.597733354933142946e-01 9.871537272711585764e-01
6.332399039746380298e-01 7.739555697933772072e-01
4.780201790477731430e-03 9.999885747701532379e-01
4.300136121613752360e-01 9.028224041061045924e-01
9.999130098376739495e-01 1.318987328838529781e-02
7.976913851951892287e-01 6.030658786445971531e-01
2.119505466927372461e-02 9.997753595971279328e-01
6.594375986594529504e-01 7.517593055455014106e-01
4.146330629112577881e-01 9.099886939631881555e-01
4.945725311449550299e-01 8.691363595183857482e-01
5.771729305157746737e-01 8.166219494232520582e-01
4.172532943032725150e-01 9.087902334384249103e-01
6.308545856573817279e-01 7.759010837439609398e-01
6.347972842829788798e-01 7.726787222817481648e-01
9.073039803998885766e-01 4.204753109880755013e-01
6.503223906629715945e-01 7.596583364923981119e-01
4.861904569501683815e-01 8.738528706656438771e-01
7.987512334004640557e-01 6.016614223475170720e-01
9.980232053403175208e-01 6.284649236225069158e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999964086391562867e-01 2.680057609391896332e-03
3.849784347076575242e-01 9.229255684019388450e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.740971421069717362e-01 2.261299576328401617e-01
9.999978911211806487e-01 2.053716920957807113e-03
2.175221789831859320e-01 9.760553783727677901e-01
3.565521176513352652e-01 9.342754344401592581e-01
5.784034262489272660e-01 8.157508666887836046e-01
4.051595437569417181e-03 9.999917922535216386e-01
8.325183819007784258e-01 5.539974221937407073e-01
6.979981672465220832e-01 7.160995451195987238e-01
