1.187104263793014973e-02 5.723983331200170888e-01 -0.000000000000000000e+00 1.755640384250191088e-01 3.703896216619881332e-01 4.023767555896950315e-02 4.094912616322231025e-01 -0.000000000000000000e+00 5.787105142275917880e-01 -0.000000000000000000e+00
6.998059452314693346e-04 5.627334681900108757e-03 6.734961954319801380e-01 5.081957006963165081e-03 6.922762149472799775e-02 2.219797327800393950e-03 1.784617970693751221e-01 3.882005098823412565e-03 6.968795467191921666e-01 1.550571350737708909e-01
3.518588643031847485e-01 3.765108953873089748e-01 3.186603877457788725e-01 6.116748786400160176e-01 3.080104471879315242e-01 2.119318308043888210e-01 2.089068249096638196e-03 1.728312005236948279e-01 4.358525915199224811e-03 2.984372028996679083e-01
2.251317600126266614e-06 6.643590418006677378e-01 8.144138983161706979e-03 -0.000000000000000000e+00 2.436548351870742313e-01 4.752610786606139004e-01 1.371801368273402044e-01 5.043656761726587057e-01 9.090273820828274551e-03 5.848645480294352439e-03
4.910051411687748613e-01 4.832204019228860670e-01 4.215134176338547478e-01 -0.000000000000000000e+00 1.550012319818420692e-01 1.405909221982735713e-01 -0.000000000000000000e+00 4.799963296412693083e-04 5.513135154331603172e-01 6.490375550155717908e-04
3.442732121219113650e-01 1.020565270967552852e-06 3.259128895187008990e-01 2.794270442722823211e-01 1.951483666098385861e-01 4.184360068893731577e-01 5.905522445790067042e-03 3.720053025462371349e-02 5.849444611071775713e-01 3.747357958755559992e-01
4.839218829644773567e-01 5.799373064062129934e-01 4.062278396451974444e-02 8.080953780920317742e-02 3.782815997518528262e-01 4.735434018751776830e-01 1.385506302265624053e-02 2.536601622584317220e-02 9.048719858610479796e-03 2.303352790965980668e-01
-0.000000000000000000e+00 4.651157445268098711e-01 3.165746821139851508e-01 3.570832324841325400e-01 -0.000000000000000000e+00 7.176399063822493096e-02 1.152580935913064854e-02 5.147129856071765985e-01 -0.000000000000000000e+00 5.345343840484201303e-01
-0.000000000000000000e+00 1.193630171088956443e-01 7.305785860459343417e-02 -0.000000000000000000e+00 4.359807363127913837e-01 2.236675518514243729e-03 4.306802696123551710e-01 7.267386770644929106e-01 3.732806615925617771e-02 2.744136118918737988e-01
4.605354331530892575e-01 7.365831373096129453e-02 -0.000000000000000000e+00 3.938682003356922152e-03 5.663500487383913429e-01 2.452692466737257104e-01 4.167933084631090246e-01 3.840538026332656618e-01 2.619980197012012346e-01 1.081652703919431524e-01
1.532265429303342761e-03 5.202233201419497188e-01 1.870821691855463487e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.053795611238983576e-01 3.533454834769657049e-01 2.083738850521954424e-03 3.486921651949784207e-01 5.955378545770340093e-01
5.633687155536952867e-06 1.860652118733776769e-02 3.780299096346599330e-01 2.374373876741244505e-01 1.173074404529487608e-01 1.473411469570520271e-01 4.539277037058857545e-01 4.746722625590947819e-01 3.783513208253767024e-01 4.363328815439512232e-01
2.019581372432452827e-03 6.701551401359257497e-03 4.132905028082433097e-01 4.382167704459170032e-01 8.940603992141951673e-02 2.177862826750629477e-01 2.672998523419748973e-01 4.129345466706827242e-03 7.142950828869517599e-01 -0.000000000000000000e+00
3.155401475185993787e-01 -0.000000000000000000e+00 4.530580212976539900e-01 2.829019377357727127e-01 2.380857298320883664e-01 1.466818685634066477e-02 4.998986197011627275e-01 2.768459499544583327e-02 4.859450702646535003e-01 2.672670756342815923e-01
1.059976365446108487e-01 1.686599572044605588e-01 -0.000000000000000000e+00 1.226404349903843782e-02 6.551538230566779364e-02 5.899005695016276141e-01 5.938748262209117001e-01 7.631514251104683233e-02 3.679841080745750448e-01 3.375934713704598633e-01
4.664161005061003840e-01 5.398782855641762746e-01 2.745282409075224250e-01 5.265705684408379383e-01 3.214327461348333997e-03 7.856921576756309422e-02 5.267189332648200550e-02 5.090800010048631558e-03 3.106752920141121477e-01 1.812244578811921802e-01
1.725506371002026029e-01 5.527531293263248345e-03 6.551668228507387948e-01 1.371167077185119210e-01 4.145970336528140288e-01 4.244742876036599610e-01 -0.000000000000000000e+00 3.075164278511712812e-01 2.748011866523309421e-01 -0.000000000000000000e+00
8.259567768441160307e-02 3.913023525336139508e-01 1.460159359429150615e-02 2.347823024661229163e-01 6.255061621795059423e-01 1.387594479500920894e-02 1.603883526019676473e-02 5.670356509846425919e-01 1.323491434540234324e-01 2.323166300055632683e-01
3.393887115548379629e-01 3.696325553220869975e-01 -0.000000000000000000e+00 1.088962902785758774e-01 2.877235698312584078e-01 3.163122119061702537e-04 -0.000000000000000000e+00 6.792095325536434691e-02 4.633730511898180304e-01 6.589505909617486834e-01
2.310744899824086762e-02 2.934323740635392825e-03 8.733439508364084780e-01 1.862676111480169872e-01 3.589898795168358636e-01 4.331187253850501614e-03 -0.000000000000000000e+00 8.154139905785232068e-02 2.578578359887300775e-01 -0.000000000000000000e+00
2.569660221987667970e-01 5.213838362419773720e-01 2.883126523863419610e-01 3.334208460587014256e-01 1.493752743937096228e-02 3.284589644792270877e-03 1.969129164408931626e-02 1.113154456842894713e-01 1.099264699304434573e-01 6.653849188006772941e-01
2.253398840909285050e-01 3.281678437439097817e-01 1.512412747057555185e-01 3.810746169016615004e-01 1.371890230506546057e-02 -0.000000000000000000e+00 7.502578018699089801e-01 -0.000000000000000000e+00 1.466265086208805857e-01 2.980968057049879216e-01
6.354434966095638682e-02 4.595382686410695028e-01 4.116481121406468380e-01 2.963169824126929974e-01 -0.000000000000000000e+00 4.485097466218314621e-01 6.398581727827701293e-02 -0.000000000000000000e+00 4.516902014216684358e-01 3.438743335835284798e-01
1.195107607528368976e-01 2.814074714510330644e-01 2.655343759312555618e-01 5.062732366405092721e-01 3.682960791866657924e-01 2.740530342517719653e-01 5.110604652301869999e-01 8.002336418297864573e-02 7.127243845953613877e-02 3.103104126336351798e-01
5.299809299640976246e-01 2.558571939670832851e-01 1.987010282196003119e-01 4.807136588494448914e-01 3.581683932846415619e-01 2.624843235330793223e-01 -0.000000000000000000e+00 7.557000398468577927e-03 1.011489510940468267e-01 4.190689121595224109e-01
8.529701775671533204e-02 -0.000000000000000000e+00 1.688111053180292032e-01 6.589584079126252769e-01 2.362733424160944617e-01 5.721914145388359296e-01 2.696280463272167638e-01 4.154993404440907997e-06 1.875542147477241295e-01 1.972234064780753193e-01
8.472853528257858272e-03 5.749951173877718147e-02 5.922955676770554900e-01 3.710519368723657618e-01 1.770998400413380802e-01 6.023905034105080381e-01 2.531029489758713225e-01 -0.000000000000000000e+00 1.446177544911419754e-01 1.700422533375040568e-01
5.808127831624316020e-04 5.057366036573551771e-01 6.585453844434616677e-01 2.634948067175816866e-01 3.619610901080237697e-02 2.757863767577884984e-01 7.461164053833789500e-02 2.998283965819494717e-02 3.926134957441392848e-01 5.602771910203532130e-02
2.522586253004288626e-01 9.867751381869159684e-04 3.633563574118326422e-01 2.832064481127257588e-02 4.225901531704144842e-01 4.740367253691573635e-01 3.176178014161090690e-01 4.903177246183051396e-01 1.989652111222491304e-01 1.391465493597968950e-01
