9.637764532321989597e-01 5.679512263252009877e-03 1.628880972702191343e-01 1.801900772134313027e-03 2.111087687826102566e-01
1.737314352415974053e-02 4.558244544837315379e-03 5.277413725957743607e-01 3.297129570898225601e-03 8.492087899204053825e-01
3.303888229036660018e-01 5.833631348377595893e-01 6.407800282011455462e-01 1.136487579527411113e-01 3.563924717035004130e-01
2.598770179654209533e-01 4.095306090572135571e-01 1.963945755784772818e-01 8.335867312765619097e-01 1.769489980238224958e-01
6.729921684024704476e-01 1.272384720504703311e-03 5.438387308456752445e-01 1.148310064383295942e-01 4.879889313279444640e-01
3.080647713024344259e-01 6.819965457528708308e-01 2.887345234464980259e-01 3.479531300670630212e-01 4.853223696783285912e-01
2.275894947618975137e-03 3.467303338288986736e-01 4.483375624088895561e-01 4.706920139097720175e-03 8.238593150175260726e-01
-0.000000000000000000e+00 5.116922039857577653e-01 2.500704888026821782e-01 8.123237899756416969e-01 1.255623321294841999e-01
1.002825297049044634e-02 5.586877165536823231e-01 3.919848291510887317e-01 5.338226257379647954e-01 4.991480416469736836e-01
2.165790767864368138e-01 1.878629731858435792e-01 8.435236944906910894e-01 2.569702406618038504e-01 3.744797445137718062e-01
4.334234748780688845e-02 6.367934554932807613e-03 1.589109949143738820e-01 8.590503386238229622e-01 4.846242892482475750e-01
5.540436390424538331e-03 6.714415024692235168e-01 6.505590382333120703e-01 9.481914757518774411e-03 3.547092378159254489e-01
1.704675360358267125e-02 1.617281987821827249e-01 4.349635694979969158e-01 8.856408379797996444e-01 6.302557013165519537e-04
7.921056684372792533e-01 -0.000000000000000000e+00 3.497520588815651310e-01 2.513745097877174151e-01 4.324962001759346530e-01
5.272484115057401999e-01 3.172859001212423591e-01 3.489868176597146765e-01 5.561959489593459871e-01 4.361112674649489929e-01
1.305008267412520982e-02 3.150792400538556556e-04 6.264983808491879635e-01 7.755910673288340940e-01 7.607805952005303185e-02
3.571854788196692776e-01 3.352865514927320656e-01 5.769497022007429310e-01 2.449422006571212174e-01 6.059156885047586316e-01
3.301064690294099047e-02 1.452906234025540429e-02 8.234750214362783760e-01 3.746752935820507613e-01 4.245073815474675327e-01
1.794361696895683811e-01 3.579025581623051806e-03 8.633949780302778432e-02 7.008568728096081779e-01 6.849342935914949360e-01
5.226960348294619196e-01 1.083699781245507296e-02 5.897976470012351591e-01 4.429078805726144874e-01 4.273672420418436757e-01
3.534329938763200452e-01 8.163165435511504642e-02 8.584451286085600374e-01 2.676501646726082706e-01 2.446563760988598180e-01
1.074559091378512743e-01 1.158798890316552199e-01 8.054632026126731237e-01 5.600249130461409930e-01 1.123663869400787080e-01
1.176389541878673506e-01 7.608214790996917776e-01 1.402639709222957276e-01 5.967332450229497764e-01 1.776153319497837946e-01
6.852681961820153989e-01 2.058240413126757526e-02 5.609640324028327685e-01 2.048310726736009002e-01 4.163501530675350337e-01
9.783991326107814579e-02 7.255143792427637406e-01 3.859575167959893860e-01 5.577172050269755266e-01 6.359678710928814982e-02
5.189068250122831349e-01 4.945650193147580476e-01 2.139797168871974409e-01 3.339230334121792709e-01 5.734537794308692815e-01
6.686776371589064905e-01 6.099955279400040564e-02 1.424164344996885559e-03 6.072142098343683569e-01 4.247801163586354400e-01
2.904791033675090811e-03 4.931033854557091978e-01 4.191412680047782446e-01 4.589980265269239523e-01 6.086723441564474424e-01
1.064340955652875401e-04 -0.000000000000000000e+00 8.574637188775002805e-01 3.607534639155683953e-01 3.668963038154910428e-01
4.886525223329374334e-01 4.112938840532651130e-01 3.133173832468122977e-01 3.168555060099381704e-01 6.272884974432368921e-01
8.218740080644938439e-01 2.206478414666669663e-01 4.072265261646414447e-01 1.628053607644254497e-01 2.889612704470071458e-01
3.949799189527709586e-01 -0.000000000000000000e+00 4.646100241946173881e-01 7.089108889223885157e-01 3.543638534179362476e-01
5.105674638193164611e-02 5.006069021409347529e-03 1.761084784549547810e-01 9.521927721083752738e-01 2.443007909989087234e-01
5.661868381515521298e-01 7.624386755644922964e-01 2.816282848649857007e-01 5.399553948946885125e-03 1.370258526285094425e-01
5.307291193138059526e-01 6.667992480947905198e-01 5.349397911303304526e-02 5.022874711025084871e-01 1.362022585154701315e-01
6.196079218220420515e-01 7.297848429736967374e-03 6.325186935649153019e-01 1.133056407906024438e-01 4.506824809992405201e-01
-0.000000000000000000e+00 5.559208107461274251e-01 5.195185450242846281e-01 4.437830971971247762e-01 4.734016225123715560e-01
6.241854687890677766e-01 2.183781683541113905e-01 7.225826167480772222e-01 1.924466811685877632e-01 5.951565356754865560e-02
7.701884123539416427e-01 9.222316478930045469e-02 5.218529511690809253e-01 3.321221517098567055e-01 1.251761600772937633e-01
3.300158465088509629e-01 3.158242325832453234e-01 -0.000000000000000000e+00 2.215128199472211901e-01 8.615547955674558445e-01
-0.000000000000000000e+00 1.256295761546619323e-02 1.701974650145138823e-01 -0.000000000000000000e+00 9.853298914569604827e-01
5.142832056104748029e-01 1.922213008067164214e-03 2.289009510406072034e-01 8.131665345774462539e-01 1.478973670495128956e-01
-0.000000000000000000e+00 5.339058514955161705e-01 4.725875369339347376e-01 4.305119987009967293e-03 7.011326747595366671e-01
1.018120705274733473e-01 9.103001161939913155e-01 2.008106788990532410e-01 2.279201327044851934e-03 3.473584276126418513e-01
2.972077554643475783e-01 1.242468446048548836e-03 3.763884349414866048e-01 8.765110078711783048e-01 4.154762913758774934e-02
3.841116691930044902e-01 1.034726213433382197e-01 3.982322133059389424e-01 7.695735914747057205e-01 3.015281642107052185e-01
-0.000000000000000000e+00 5.833827796851356329e-01 2.493690682605218673e-02 1.100363418460994017e-02 8.117398617041819975e-01
3.384745980255259110e-03 1.113805178648618888e-01 8.491684627253858197e-01 -0.000000000000000000e+00 5.162323562577315617e-01
1.228860781326713836e-01 2.359499031870381514e-01 5.148610062522344100e-01 7.638940564139999889e-01 2.839201820996524184e-01
7.795574548042530916e-01 -0.000000000000000000e+00 4.551387936730860034e-03 4.504333151880068331e-01 4.351773065035744459e-01
2.285480565127518404e-01 4.382056046423442597e-01 7.615686855785951392e-01 1.224015932749759616e-01 4.009646131943814251e-01
4.749152870599944176e-01 2.117275884265923565e-03 4.460306360956687310e-01 6.907468165045624886e-01 3.136502740513046894e-01
4.909473054768168435e-03 8.156142544467600564e-01 1.090965788336310666e-01 5.080469432588403667e-01 2.544317687509290993e-01
2.835480109396090048e-02 3.531747093435861351e-01 7.514713302579053567e-01 4.284654028920313884e-01 3.552067964721097870e-01
-0.000000000000000000e+00 4.441620774180987108e-01 3.576342435037723200e-01 8.180622279762886917e-01 7.477959625188058956e-02
-0.000000000000000000e+00 1.543894840493212628e-01 4.564167076822553959e-01 8.762685429460211894e-01 1.056790770357265334e-03
-0.000000000000000000e+00 6.138769660661266281e-01 4.463681028849590393e-01 6.510840896130682953e-01 3.090518604068783056e-04
5.656881562298091137e-02 -0.000000000000000000e+00 4.974538123773734888e-03 8.201551194696271585e-01 5.693160836277418868e-01
2.704598302659866338e-01 8.572679578680761914e-01 1.166693768158246491e-01 2.641710097547040337e-01 3.294617773638989222e-01
5.981729577285268551e-01 4.769514684528227376e-03 5.088143269621927534e-01 2.250377763734887852e-03 6.190874581591131465e-01
7.049644477821941368e-01 4.082234946926650565e-01 4.352300997962751383e-01 1.202407713499531461e-01 3.639994819784038715e-01
5.500031987993910798e-01 5.911532259392121569e-01 1.789832185157344633e-03 1.472241884418568347e-01 5.712759224844732309e-01
-0.000000000000000000e+00 4.009356109718280048e-01 4.349995981844802517e-01 6.701008333063946942e-01 4.483200404131664762e-01
-0.000000000000000000e+00 2.130931900195966455e-01 5.944649883138428681e-01 2.244903650505547348e-03 7.753693509830620334e-01
4.820373696691922505e-01 -0.000000000000000000e+00 5.865836070920786849e-01 4.995430435950904968e-01 4.171527223080367941e-01
1.023041952271814062e-02 2.188830168379411398e-02 4.904076299051819965e-01 8.711448041400949860e-01 4.829856756282854477e-03
1.921875490549880550e-01 2.156451231324883755e-01 6.497005116009851866e-01 6.416188610206541298e-01 2.877075064460210552e-01
4.309367466555893977e-01 4.152396450784036630e-01 3.110530853000553209e-01 3.696899344638396867e-01 6.390969316296989389e-01
-0.000000000000000000e+00 3.117834183657138825e-01 4.553357650955501823e-01 7.633237375262389435e-01 3.358531119195025672e-01
9.176780153453761857e-02 2.661184829867853652e-01 2.134103682934672397e-01 8.909512243194261938e-01 2.853446235745334403e-01
4.361407483822795639e-01 5.116739438026842723e-01 1.036499579278450794e-01 6.402946699183734713e-01 3.567218029916725541e-01
2.371496525165260327e-01 5.335817702441509880e-01 2.326509542026842792e-01 7.737284742240523316e-01 7.917271283661891923e-02
1.513299049911812633e-01 6.078602168303633979e-01 1.831094857691529243e-01 7.264054039681658859e-01 2.154328711165179044e-01
8.611497814641893012e-01 4.386456907465410837e-02 3.491239806206762331e-01 3.535898669935713667e-01 9.789589153338487670e-02
4.649779102055328628e-01 1.083059630077856522e-01 -0.000000000000000000e+00 5.848661229981481080e-01 6.557415493675589069e-01
5.249494871554321457e-02 2.284152797713560057e-05 -0.000000000000000000e+00 3.412478004148827588e-03 9.986153588001179804e-01
6.421202211316715536e-01 3.948760866558675454e-03 3.648640079659541402e-01 4.645851275548552040e-01 4.885703059410089200e-01
5.401446894815378208e-01 -0.000000000000000000e+00 7.154138933699483172e-01 1.636824384265473655e-03 4.431974688601915680e-01
6.962466483574047613e-03 5.330538235925822571e-02 1.967060987959371177e-01 9.443102700815567685e-01 2.582535281210672773e-01
-0.000000000000000000e+00 5.606018432570820664e-01 6.508112197447493141e-01 -0.000000000000000000e+00 5.120257118457173240e-01
9.229797784267684824e-01 3.095100692310894241e-01 2.151737322745068681e-01 5.054517353726461354e-02 5.879877576094915542e-02
4.674638242050265236e-01 6.995799013834856916e-01 1.920562191298127996e-02 5.400654380520385489e-01 5.099151741225284827e-03
5.842680999510427853e-01 1.964341176493695357e-02 7.083915365409153564e-01 1.875105599857774807e-01 3.482328884595087826e-01
2.879733717886748812e-01 8.880925344933627841e-01 3.582306061478576220e-01 1.097724384542439783e-03 5.710966462082561063e-03
4.048917490153686738e-01 -0.000000000000000000e+00 8.380854737724777737e-01 3.543039447794857355e-01 9.024480563740125416e-02
1.079872368415756151e-01 4.232851876956952308e-01 6.326010701346392873e-01 4.605636178410014159e-01 4.436952180748161001e-01
5.602696315330079058e-01 2.965935293440227771e-02 5.395885655956143001e-01 3.956205114730574346e-01 4.873877855934060643e-01
4.942885678551740547e-01 7.522593719866371709e-01 2.436092928574264127e-02 4.086153826522823662e-01 1.490793853294777316e-01
2.238463693753492759e-02 6.932737936659817413e-01 -0.000000000000000000e+00 5.854005949330453040e-01 4.197338662738442916e-01
4.938732599379593302e-01 5.663571830405488283e-01 6.408598943582750895e-02 4.330756814090500062e-01 4.936265637774623349e-01
2.359729972594507008e-02 4.940923926544528721e-01 5.153513201816695144e-01 3.900353080393022531e-01 5.810347237784837526e-01
2.165720923079672289e-01 2.430859033335809882e-01 1.423071689436256337e-01 8.332558668435962046e-01 4.236025288779846631e-01
-0.000000000000000000e+00 2.131144822560637198e-01 5.741176146965493166e-01 5.327085685940622373e-01 5.841170797831030104e-01
4.503168766875922935e-01 2.120351407429866553e-01 7.250103214149080655e-01 3.593424833227757964e-01 3.122320021741939455e-01
1.671821809851252016e-03 3.468436364040620723e-01 7.248690112741688063e-01 2.985962973286782063e-01 5.148804372025174159e-01
1.702326960590214433e-01 1.834868313922951299e-01 3.494300163249915419e-03 3.691214916676474056e-01 8.950366060410670510e-01
2.039143151748263050e-01 7.972717407461192840e-01 2.254791093184303416e-02 5.651153473588044207e-01 5.397183864370417444e-02
2.164689103252476210e-01 7.913156740243288967e-01 1.789262218690018946e-01 5.634283743470391848e-02 5.401588717252668870e-01
7.789020056935462843e-01 4.900141974717609795e-03 4.114970151866335635e-01 7.750793640637558546e-02 4.668515614429443183e-01
1.406828448008780319e-01 9.792634395776927958e-02 4.309653504826042175e-03 9.519537460365414816e-01 2.537405380136589783e-01
1.930946811671079011e-01 5.338727451385191225e-01 7.431627911901370715e-04 6.592694311144304820e-01 4.930087230570628920e-01
2.505532375317531812e-01 5.392779182354442286e-02 4.524512703891688803e-01 1.768508393541576296e-03 8.541660194205120682e-01
6.232933328882031554e-02 1.019520979138375805e-01 4.823810114161874996e-01 2.895346255586138673e-01 8.180458938045392925e-01
-0.000000000000000000e+00 4.307561130752211032e-01 3.423682060005881489e-01 5.123560349870128761e-01 6.593363906085063508e-01
4.483089768986096568e-01 6.695254421048768556e-01 2.826180911101569548e-01 1.041583222740740944e-01 5.099341154352121652e-01
3.589311971937936795e-03 1.719945424909325726e-01 3.892031171790736321e-01 3.965917747961326678e-01 8.134131127139818673e-01
2.905451354969966916e-03 2.685189332935343943e-03 6.917113146113458289e-01 2.194438312962305182e-01 6.880146875287951325e-01
6.950970297219531691e-02 -0.000000000000000000e+00 7.907378826125419646e-01 3.171258794836999129e-01 5.189731965678390235e-01
2.708683636774545343e-03 8.396910734328741355e-02 8.639239963774569819e-01 5.111254327029192759e-03 4.965390776236401904e-01
4.767329694989119737e-01 7.365857563647915107e-01 4.461488016850932714e-02 4.773871507119319402e-01 1.667693364951471427e-02
6.221484427155742764e-02 6.238657826724548494e-01 6.470302898136681691e-01 4.339039092084697735e-01 -0.000000000000000000e+00
7.465842398501544297e-01 2.031439099922824620e-01 3.682405162990819436e-01 4.800396684726249696e-01 1.878972152238885529e-01
2.194746342434274189e-01 4.957285422796328112e-01 4.362998898380009982e-01 3.662205994825177835e-01 6.177450735821673478e-01
5.275640085774649934e-01 7.919620515590841681e-01 2.619632573699107528e-02 1.572602663142050883e-01 2.627837264761077041e-01
2.831155310871153949e-02 5.928103240262169206e-03 1.243716802475793443e-01 7.732443800767070385e-01 6.211184487557332989e-01
6.224023219661489748e-01 -0.000000000000000000e+00 3.577092262063351069e-01 6.410212250119561306e-01 2.715718103599529254e-01
6.420102486504380979e-01 5.549225567311424356e-01 4.054191522450570906e-01 2.219530261063337173e-01 2.574023345929775664e-01
1.198887143198167221e-01 2.409862361705983058e-01 9.558290526415381683e-01 1.041720176371739720e-01 5.559984732757817377e-02
8.968827342571125683e-02 5.703651408199926776e-01 4.544362948863480689e-01 2.861380764267217880e-01 6.150221742799916180e-01
6.782480050085671897e-01 3.814033028068952724e-01 6.258843213759652802e-01 3.683291962152124288e-02 3.772686838040455876e-02
2.191135529515189084e-01 6.428709553436990909e-01 5.499464378994939340e-01 4.569618400926646062e-01 1.656833661814777203e-01
6.629781149054445044e-02 3.838405372328272409e-03 1.609856857580637193e-02 8.837132623887175020e-01 4.630135773428916690e-01
3.086510733835506337e-01 1.074706494962269637e-01 6.767291186252830659e-01 5.496842059924799129e-01 3.647869900134950161e-01
4.619116179045175755e-03 7.604611475921413399e-01 5.140719242972277003e-01 2.820113436247366143e-02 3.957426682057206269e-01
9.827751521167271687e-02 1.075530709227190823e-01 7.684265045480769274e-01 2.658766574048018194e-01 5.635638181201718666e-01
1.215151446037484040e-01 2.649771204756642615e-03 9.836103900438852854e-01 5.850067589739110438e-03 1.330542207199904292e-01
-0.000000000000000000e+00 6.870877852002757469e-02 9.826600988482836474e-01 -0.000000000000000000e+00 1.722156609770651159e-01
4.378447588402944457e-01 4.546087504986094929e-01 6.263181940363909961e-01 4.575365838049620937e-01 2.940310401299970483e-03
8.646331102193929308e-01 2.724564588365981366e-01 2.777953259554848953e-01 3.177577554099451640e-01 6.068649329111102698e-03
5.181234210651978200e-01 2.218648393768920257e-01 6.733075928170241253e-01 2.291819999263753072e-01 4.200673873995134366e-01
4.154499308518491002e-03 3.203606113202495890e-03 7.496309402718940307e-01 4.650150139386036163e-03 6.618189378781211829e-01
4.049345560489415186e-01 7.240850437933711303e-01 3.617199770296505596e-03 5.401769127400961601e-01 1.411547855391331596e-01
4.991292775792746661e-01 5.374646792070266743e-01 5.252515995937595550e-01 4.071043213378346404e-01 1.427533240955784211e-01
1.214985815649693157e-01 5.452554701519871649e-01 3.831506168188429928e-01 1.022183850962429807e-02 7.355444825405594855e-01
6.685995118923522273e-01 4.235106711321837136e-01 3.332964550340279941e-01 3.784359742066505383e-01 3.454172703014269930e-01
2.520488135762102289e-01 4.114938851056469497e-03 1.263885745250991344e-01 7.937123735734976648e-01 5.389815016481686039e-01
9.164304985502355616e-02 8.772956989031448494e-01 4.663563077900095832e-01 -0.000000000000000000e+00 6.682516205578728496e-02
9.366284653589805886e-01 2.557278247154735201e-02 1.898448032860095558e-01 8.034447703981732400e-03 2.932022322413870841e-01
3.919582880668045499e-01 -0.000000000000000000e+00 2.488589158236621454e-02 6.681361874625981745e-01 6.319362529708471010e-01
7.822182267468444361e-02 1.282412089590130033e-01 9.808165083171324072e-01 1.241799878523489192e-01 3.721076693680091911e-03
-0.000000000000000000e+00 5.357832022309522157e-01 7.983163953819636394e-01 -0.000000000000000000e+00 2.750041691892962659e-01
2.861797339924729844e-01 4.324654442888354877e-01 -0.000000000000000000e+00 5.403759094515289130e-01 6.626225741947604497e-01
2.415114910390251668e-01 -0.000000000000000000e+00 3.594980093053029013e-01 9.010908056626754092e-01 2.165042613487482004e-02
2.677269533260475121e-01 6.789355874246708611e-01 4.976300087152364937e-01 4.686912502583157059e-01 7.850665477539018472e-03
7.955498362954081804e-03 6.593444101589104323e-01 5.985812662010552287e-01 4.547790486629413875e-01 8.839880562945363549e-03
3.905141075779927085e-01 5.069374287260942635e-01 3.479051037131604129e-01 3.907368002770740534e-02 6.840675854610912543e-01
8.496753651401299789e-01 4.045768079371709902e-01 3.381272653070848677e-01 -0.000000000000000000e+00 6.271587463202914735e-03
2.610867423426413980e-01 1.825301901658937798e-01 5.119296930720758088e-01 8.437991827594576791e-03 7.977300497636763410e-01
5.262415876827376549e-01 6.234562897536488624e-03 6.740835057550780274e-01 1.815228907789037394e-01 4.854809872804927706e-01
