9.826355339472887529e-01 1.695995298749256808e+00 3.173653349444221838e+00 4.308582310441584795e+00 1.147250246833914966e+00 8.805164026872951410e-01 1.335063814832587181e-01 1.700991381237435318e+00 9.140893863758946247e-02 3.085095755620804514e+00
8.513788360199355809e-01 2.734671525577378644e-03 2.974638552080577369e+00 2.152358303620955093e-01 5.255756074878578765e+00 4.594842170049685537e-01 3.080231739404374128e-02 3.898453419698655331e+00 1.622032357049295159e+00 2.574913073131810837e+00
1.031791189056270097e+00 1.294909494051426968e+00 8.262228770559654212e-01 9.126264495088229900e-01 1.770953455335669613e+00 4.743811426231242301e+00 3.556727791316069975e+00 2.169665259052030670e+00 1.667286308236028969e+00 1.669600505668396240e+00
6.024660498550371383e-03 9.729744294293131424e-02 3.177484012967399352e+00 1.460003133600506597e+00 9.616156279991861996e-03 5.336572118094554007e+00 3.205619809206760706e+00 3.234847188752950853e+00 9.184744895171061962e-01 8.567117610720377252e-01
7.006312348727531010e-03 1.145548269530002106e+00 3.915778800851935859e+00 2.815656852062805804e+00 2.794263941594528067e+00 7.901134877839900428e-01 1.993324116196065754e+00 1.332935487788886375e+00 2.785987331741612283e-01 2.705402443292252546e+00
1.723634759389413462e+00 2.293740726256752627e+00 6.193667351116383113e-01 1.758558813171150925e+00 2.147579281724303762e-02 8.877011232608476021e-01 1.239611813744573965e+00 3.572280274512749099e+00 4.124930998449976904e+00 3.592695942318522295e+00
6.239053069420601449e-01 1.115840351494216121e+00 1.061354612420245980e+00 2.604882935509744257e+00 1.044021494488654202e-02 3.522725295334330653e+00 3.156797067308557025e+00 1.512853972365998612e+00 6.411174271788424583e+00 8.407622860209494897e-01
5.101306309200042133e-01 5.052008016988978056e+00 6.759484273818029409e-01 1.113265893103352777e+00 7.490849682026071710e-01 1.015145042579912449e+00 3.035773687054145409e+00 1.376139124680077208e-01 2.710895949862269116e+00 3.475159034585420414e+00
5.935870655358693071e+00 6.743163004935034399e-01 7.779989054193666709e-01 3.987267590779365323e-01 4.269647963519694334e-01 1.886882952606373787e-01 4.590058703631489045e+00 4.406266064441091701e-01 2.522480820741037633e-01 4.406025680323892753e-03
1.247698063956372873e-02 6.950501318608268697e-01 4.724690511821308725e+00 1.945242253283994138e+00 2.947564736526620877e+00 2.487399172082917165e+00 1.134605306669927705e-01 6.436436272622600985e-01 2.656364817187967020e+00 2.381191445909813797e+00
3.086905746513925880e-02 3.119187234548988386e+00 1.006188565750749886e+00 2.025955917935877260e+00 1.583591696779490521e+00 2.522310914292791306e+00 3.045092303359925312e-01 3.315738337952811587e+00 3.980385448636704737e+00 5.647174808339668894e-01
7.293275870925912223e-03 1.613149913792494505e+00 4.133536174296268406e-01 2.411537238795179450e-01 4.530287013352080727e+00 3.987826823538524579e+00 1.141404403931148837e+00 1.698685925432704913e+00 2.846635149263230802e-01 1.787037882388465464e-03
1.665563804294730499e+00 4.499126863759914663e+00 8.445574585423516051e-03 1.153473769476469402e+00 1.116899797515536141e+00 1.534986457820448069e-01 1.523810393519175133e+00 8.668887304329060406e-01 4.405913312507294677e+00 3.319647379596577075e+00
2.597105214900128356e+00 4.005406187050056799e-01 2.675370028906704500e-01 5.062449180077364108e-01 1.793025656108704347e-02 3.275479617328114657e+00 2.820577699725538512e+00 8.269390292872635939e-01 4.051555851670173070e+00 2.992355398709475089e+00
1.847511626254884520e+00 2.755226838434130521e+00 5.807970839340310769e-03 1.721723700025087900e-01 2.297963355126141582e+00 7.365934762413463011e-01 3.457490006077716060e+00 2.354720464621409715e+00 1.140646058026313289e-02 6.671037912552574625e-03
3.191973224652579155e+00 6.328682170565234216e-03 6.718566530085298139e-01 4.555464010671609110e+00 1.753578970045857277e+00 3.004284637116287904e+00 1.217285994106146685e+00 6.964564186747825847e-01 1.792241058361329076e+00 1.132861597845451901e-02
3.096276214576737740e+00 1.624982217063335871e-02 2.314603874131551109e+00 2.020178375952463412e+00 3.026268062153071869e-01 1.913048157379606984e+00 2.599932417501104265e+00 1.896414467248755065e+00 4.283915118706572933e+00 2.810959406800895621e+00
1.152373019627518647e-02 3.527022150654089749e+00 1.224853027999523336e+00 8.153843695063268671e-01 3.325444738860582117e+00 1.646596071992733723e+00 4.748002673225631409e-01 6.562928830331133945e-01 3.220785177175510494e+00 2.710346914401542406e+00
8.486645743641715312e-01 3.071636667870099924e+00 2.553161891034615660e+00 2.431444802594471752e-02 3.824173132706554679e+00 2.269286464865529762e+00 1.686911705214881430e+00 7.292407373557092676e-01 1.216511316394866191e-02 9.424821850794571840e-03
1.430414862265089404e+00 1.068144200653656922e-02 3.483340205590408276e-05 1.550792769693584965e-03 3.973202473533142154e+00 8.493957678353825091e-01 2.022488024442061327e+00 3.372114291001424125e+00 1.561474106589210310e-03 6.757059667448175010e-03
2.386614777812631871e+00 1.647688524343013050e+00 1.982875160078095389e+00 1.285834673814772663e-02 1.249273171450978825e+00 2.784643532373674457e+00 4.421094583022313174e+00 -0.000000000000000000e+00 2.813383882482018566e-02 2.460017534591396604e+00
5.431623685159068238e-01 1.670926469777579859e+00 3.635883294792151332e+00 3.215056634621451970e+00 1.551967770530715551e+00 1.239342952425591005e+00 4.171412224722603063e-02 2.801729676128186686e+00 4.219683573324489956e+00 1.843994611192535937e-01
