-0.000000000000000000e+00 1.106986688123021284e-01 2.586746347011795177e-01 7.611593512551400043e-01 1.583171788758924170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.713456481307990331e-01 -0.000000000000000000e+00 4.927239492814464161e-01
1.018447439231698164e-02 0.000000000000000000e+00 3.143194986772261945e-01 5.558000969003943498e-04 8.323246591474300349e-01 3.218666691992334572e-01 0.000000000000000000e+00 3.219188199512288406e-01 1.043264155322472068e-02 3.156204530821291043e-02
2.137211544046994371e-01 1.532790935341592775e-01 1.779579946114994854e-06 7.131033637178285124e-03 4.505779388338103653e-01 5.897773987648398109e-01 4.477132288761043188e-01 2.591868405126510067e-01 9.998394916711331182e-02 3.198411062499204038e-01
0.000000000000000000e+00 4.287048399447686634e-03 4.036272497374249202e-01 1.203594508589200529e-01 0.000000000000000000e+00 7.248899477681295389e-01 3.201123059130457915e-01 4.411781924879854544e-01 0.000000000000000000e+00 2.178250478627334879e-03
-0.000000000000000000e+00 2.211166548695635836e-01 3.955893111614123270e-01 4.741850404090186544e-01 5.906366989948834689e-01 -0.000000000000000000e+00 3.565802991001403299e-01 6.484080948384306209e-02 -0.000000000000000000e+00 2.992649642139768029e-01
1.655294888863396985e-01 4.042777074953222693e-01 2.883705410490597539e-04 3.458915809139315733e-01 -0.000000000000000000e+00 8.657684476513054228e-02 2.013809073992765993e-03 5.990530235910552781e-01 4.075433549237291175e-01 3.963114153466942846e-01
2.145946230009501980e-04 1.357922368921354039e-01 0.000000000000000000e+00 2.527411554091992807e-01 0.000000000000000000e+00 5.804447143959498012e-01 4.814087498303448731e-01 1.710388441216059707e-01 5.654711221695065682e-01 6.018217176680813448e-05
4.675697553045980899e-03 6.971168386210646606e-01 0.000000000000000000e+00 3.026278364342297467e-01 2.681271388935680799e-03 2.947474112705694704e-01 4.772835340778149305e-01 1.719994114898246339e-05 7.660916303632533952e-02 3.191721824544956343e-01
4.587261987697807131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.787100084856228621e-01 1.320567890991312110e-01 1.500639258488325272e-06 0.000000000000000000e+00
-0.000000000000000000e+00 1.512915561560410072e-01 5.729480134501669930e-01 1.720981474361388541e-01 6.277069404045092504e-01 4.332908561803522907e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.462174907207435537e-01 1.268351011915708759e-01
3.817639041054783702e-06 4.971265530152511603e-01 -0.000000000000000000e+00 1.459272841166447676e-01 3.314197570745867627e-01 5.024344678775357620e-01 -0.000000000000000000e+00 5.068776218077309936e-01 3.352104482899043725e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.289336131660092921e-01 1.206464689054609178e-02 0.000000000000000000e+00 7.923218441302145587e-01 5.869823860659522108e-01 8.054258864050534150e-02 6.649235195771199813e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.151685765270410888e-01 5.590883453361659150e-01 0.000000000000000000e+00 1.778486279410507534e-02 3.087949152772411221e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.706113031459386142e-01 4.023949059109833137e-01 4.778648313737165476e-01
5.371364771519731018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.005458103398749969e-01 4.643410813391523617e-01 -0.000000000000000000e+00 2.977168612568965589e-01 3.958412906305939227e-01
3.435431935635626655e-01 5.402051836074497349e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.008247680288417936e-01 -0.000000000000000000e+00 4.473786434581840665e-01 3.730728278314595081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.242450487616897359e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.111000790303839691e-01 5.427000730960053476e-02 1.161084145630911085e-01 2.133365388161519161e-01 5.117796955072450443e-02 2.002416932418622508e-01 -0.000000000000000000e+00
5.231792695961229311e-01 -0.000000000000000000e+00 1.559534885555401706e-01 4.497007376542653256e-01 4.072194982005792989e-03 2.084107354173616311e-01 5.199316818340442570e-01 1.238972619990570678e-01 3.653000838883497803e-01 1.927587970023169339e-01
0.000000000000000000e+00 5.475012586773820855e-01 4.420721242017672248e-02 7.703681321786568078e-04 7.347116437009900691e-01 2.048739431090204066e-01 1.188895117281364579e-05 0.000000000000000000e+00 2.060083762846501576e-01 2.721645043976655409e-01
5.516875852542341835e-02 5.340365798155076726e-01 2.880881962575536082e-01 -0.000000000000000000e+00 6.687643107846519275e-01 1.413667923994146036e-01 3.926364495957687661e-01 8.586545146359857161e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.470908004886692433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.804542445385661553e-01 -0.000000000000000000e+00 2.377465761630709884e-01 5.227942941715622016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.680459918595099467e-01 3.778335636214807947e-01 3.568719489321213190e-01 -0.000000000000000000e+00 3.767539647535707026e-01 2.162132480801091938e-01 6.658962059771353914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.610157780371354874e-01
8.235209732900131420e-06 2.083140678956122704e-01 3.876271296791126142e-01 5.827052843443236707e-01 4.420413878096424720e-01 7.516141661543208896e-02 -0.000000000000000000e+00 2.574366545097930281e-01 4.466335755471714797e-01 2.708895168948466266e-06
