-0.000000000000000000e+00 5.399753116925681828e-01 3.343185469979046420e-01 -0.000000000000000000e+00 7.724362574968393069e-01
-0.000000000000000000e+00 5.727665242552026914e-01 -0.000000000000000000e+00 5.536614958520283958e-01 6.044811466898769581e-01
2.338870844615463240e-01 6.390437091570407846e-01 -0.000000000000000000e+00 6.322237198664504287e-01 3.704229171462222192e-01
7.391817159521825442e-02 4.633600611058898422e-01 -0.000000000000000000e+00 6.438839829994559283e-01 6.043566613488446926e-01
6.014758008953592638e-02 7.877557901238222415e-01 3.925904695415448065e-01 4.466794894324015164e-02 4.687222858987169505e-01
7.480846076339873196e-01 1.145482276603927430e-01 5.715952728337708733e-01 -0.000000000000000000e+00 3.170598798887251935e-01
6.059059277320734127e-01 -0.000000000000000000e+00 3.408022284425669679e-01 7.120701257050123800e-01 9.842755664022007078e-02
5.144619390228295508e-01 7.264834064715297579e-01 4.144492595101619270e-01 1.891628523518057436e-01 -0.000000000000000000e+00
3.899670686527543367e-02 6.442200286759726113e-01 -0.000000000000000000e+00 7.638454107385819203e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.041565172267953893e-03 7.434268782548411059e-01 -0.000000000000000000e+00 6.687688763076837795e-01
8.177370044936326243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.755920356309497388e-01
-0.000000000000000000e+00 8.459019004138786935e-01 -0.000000000000000000e+00 5.333385180878916776e-01 -0.000000000000000000e+00
6.424252824865536171e-01 6.812152731779165249e-01 2.155991856764461756e-01 -0.000000000000000000e+00 2.770424139854071321e-01
6.214712256518580835e-01 2.513785030430386661e-04 -0.000000000000000000e+00 1.320539971894503783e-01 7.722274239638955429e-01
9.801354888266543275e-02 8.871215244012056189e-01 -0.000000000000000000e+00 4.510085865917703996e-01 -0.000000000000000000e+00
1.036149292139445233e-01 7.278479284552397122e-01 9.821828158785632799e-06 6.778652811517470456e-01 -0.000000000000000000e+00
5.753732177326930097e-01 -0.000000000000000000e+00 3.341221494131845215e-01 6.966214331421242134e-01 2.683777719455421873e-01
3.288451089729561017e-01 6.670808622852333336e-01 4.781685300610771794e-01 4.671390310566899129e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.847279602698668866e-01 2.958483817293976886e-02 4.651678983625175956e-01 -0.000000000000000000e+00
6.960789940496523442e-01 7.179652039220451032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.870045746519482854e-01 -0.000000000000000000e+00 3.420911085029263443e-01 5.134174451264241767e-01
4.051774091955002710e-01 1.569650998355393359e-02 7.714169423966183992e-01 4.904087964498705099e-01 -0.000000000000000000e+00
3.890867162997172501e-01 7.599693122148271085e-01 4.091164843104971305e-01 -0.000000000000000000e+00 3.219966986728975411e-01
3.951659591845211872e-01 6.987827553439533990e-01 -0.000000000000000000e+00 2.281585172829815253e-02 5.958405511926847531e-01
6.567990813418103091e-01 5.357330662022181667e-01 7.425791742369931836e-02 5.254434415101387756e-01 -0.000000000000000000e+00
3.242955912173267063e-01 -0.000000000000000000e+00 9.459557968092402458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.501248862825319552e-01 1.865141085914982788e-01 1.887725970757033467e-01 -0.000000000000000000e+00 7.119796528874527963e-01
4.184354770006780133e-01 8.989590640172028246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.295544395554602268e-01
1.098476114545690052e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.939484404423230002e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.823814833951868719e-01 3.196909636277985856e-01 5.115587459145816140e-01 1.548694666271472065e-01
