-1.463291970347087578e-01 -3.031999664270158545e-01
3.345009677321361119e-01 -1.054834197475410518e+00
-9.201668638921131627e-02 -3.935461666376663392e-01
-3.201706118597466566e-01 -3.857445776429245243e-01
-1.943785369625518900e-01 -3.671613729818408722e-01
-1.404262159305927071e-01 -5.197406799738936156e-01
9.809947371898106172e-02 -5.256608520992889222e-01
-2.973190873356788000e-01 -3.134716257756138269e-01
-1.207365407637928378e-01 -4.956436887601963215e-01
-5.072136167024606790e-01 -1.947964861912269141e-01
1.053267606154408009e-02 -3.288284635624524888e-01
8.826272024150257078e-02 6.610787056750963564e-02
-6.916279253676954619e-01 -7.167109609574137119e-01
1.645850393110864229e-01 -8.583550016088115076e-02
2.687109577563313034e-01 -1.552084541197742862e+00
1.842869425499985558e-01 -1.739687909209411076e+00
2.603807810132510170e-01 -2.254691163944561039e-01
-1.625621573419527566e-01 -1.546594660660106646e-01
-3.752563020551091810e-01 -1.189675188060842770e-01
-4.557088470353101717e-02 -3.848105864819741928e-01
-1.777077842505104532e-01 -2.022124193313862006e-01
1.653283537322705055e-01 -8.009919084135129763e-01
-2.182086276871375852e-01 -4.663855101182674545e-01
1.479080728085741869e+00 -1.605593549413436794e+00
-1.583534685645270057e-01 -5.105302157261514262e-01
4.334560529066144863e-01 -1.795019247670633922e+00
7.069705908060575084e-02 -6.408307083822946115e-01
-2.291194835003166064e-01 -4.223032304254801250e-01
3.376662983448689564e-02 -9.421170478694592676e-01
1.077495143453614801e-01 -6.926854332926182245e-01
-1.644266261955074637e-01 -1.256245785356275568e-01
-6.727235720924990003e-01 -2.004296917923802823e+00
-9.033298807234512243e-03 -9.727854063729911571e-01
-2.256316516909121633e-02 -3.166040289407570651e-02
9.958651034793932766e-01 -1.439000651346980186e+00
-2.551476581796700560e-01 -3.616457430567732168e-01
-1.473769318477669843e-01 -5.860039389248565822e-01
-2.118746049880081694e-01 -7.819886783190156676e-02
-2.724158901854285553e-01 -6.092694249274636098e-01
-2.466562533126919182e-03 -3.349725835992805045e-01
-5.445172569799636708e-01 -1.971390936476016487e+00
-6.025939786068387205e-01 -2.633305903609652887e-01
-2.957350234149155321e-01 -5.489184442399198671e-01
6.870404064787174470e-01 -8.683863410553220863e-01
-1.900830499504189419e-01 -4.380530366306504275e-01
-1.196867704807070387e+00 -1.576395448386602283e+00
1.657586156210227521e-02 -6.243671562593376967e-01
1.061620776808835098e-01 -6.918513080456077935e-01
-1.119213210733763057e-02 -1.485787972127432799e-01
-7.237855260197524343e-01 -7.126910426637341756e-01
2.062217823014581702e-02 -4.672790138272516769e-01
9.448538463037395307e-02 -1.587017070460613244e+00
-9.627961423338160518e-02 -5.213825157379109454e-01
-8.329575508806082995e-01 -3.323459021401696245e-01
-2.198503067275136835e-01 -1.300066135627294117e-01
1.301685702149627311e+00 -1.740543433782121507e+00
-3.491427384688343127e-01 -8.783201383385736971e-01
4.196482418642068918e-02 1.512662616643695446e-01
-6.254646893574901112e-01 -6.491126367886915771e-01
-4.048643521843512394e-01 -5.917527020146903238e-01
-4.961014881702779239e-02 -2.364997439392632975e-02
-4.663789479034780028e-01 -1.468055790126619187e-01
6.664733865552187331e-02 -6.360495394762033516e-01
1.600997262572874114e-01 -7.149532683502917152e-01
1.420160402857962412e+00 -2.114382595546324684e+00
-6.306439243847096199e-01 -1.203956700114729994e+00
-3.260373186877115192e-01 -5.102687176499188793e-01
5.174324635299634711e-02 -2.288579184254784515e-01
2.834376692381312957e-01 -6.012991251000439075e-01
-5.759694880722324717e-01 -4.640004001937573230e-01
-1.345120257539329789e-01 4.015985824944111326e-02
1.988984468973232222e-01 -5.364904644897657837e-01
-2.110924796166897734e-03 -9.157524163757836400e-01
-1.797902773132971088e-01 -1.883609090129688690e-01
7.394484634466754747e-01 -2.200554290434294735e+00
4.822705455021919496e-01 -8.045438749681070867e-01
5.454478717357595929e-01 -2.127372289811302775e+00
-8.635951510189310287e-01 -1.500875756007244322e+00
-2.424899066271869741e-01 -8.086473883530880674e-03
-5.561576644263181712e-02 -1.112293659843861082e+00
-5.072753008903067018e-01 -1.445978595361205654e+00
-2.359635260283723390e-01 -5.611603894540995174e-01
-2.942860299859616502e-01 -8.049316739182871272e-02
-3.382887135416140501e-01 -4.595750273573858680e-01
5.510922719543794868e-01 -5.853795712819021002e-01
-1.192049483606895999e+00 -1.951698101927075824e+00
4.307089844239965215e-01 -8.534405055972800191e-01
-7.028364771065648275e-01 -9.004179088450446899e-01
1.615171311546810262e-01 -1.020762215847099030e+00
-2.406810591358354012e-01 -5.577576513880987408e-01
-2.638975417955881642e-01 5.709698054848924564e-02
5.355270299541921020e-01 -1.481594205263946806e+00
-7.547497308065773680e-01 -5.023170541897498120e-01
1.126376422292284962e+00 -5.173904150408014102e-01
-4.368969246703849341e-01 -1.975915815916207352e+00
-1.351934050016258881e+00 -1.085776881151436779e+00
-9.585335655440727076e-02 -7.380249300822681047e-01
-3.216506467377779899e-01 -2.462936462229782242e-01
-2.678197032252862542e-01 -2.395288184347604266e-01
9.591112577183685817e-01 -2.186373289578033230e+00
-3.556682478398287550e-01 -3.209984578112488052e-01
1.514536342853455009e-01 -1.130630589303414757e+00
2.586826277798915386e-01 -8.118136745781131536e-01
4.356162336381279587e-01 -3.817963981275294683e-01
-2.954463239798985619e-01 -2.048467590726295862e-01
-6.928276242297184417e-01 -2.329645601591534554e+00
1.022041987992453466e-01 -6.919231309750587533e-01
9.809242342342469057e-01 -1.512784365307423773e+00
-7.182121852448772326e-02 -1.661222132759963444e+00
1.281571719371749352e-01 -1.674637495549414101e+00
-3.090996587725362496e-02 -1.726762418866745419e+00
-5.784040462546841121e-01 -6.217180317021353542e-01
3.517437452797630287e-02 1.064916498157579827e-01
1.540556576549879930e-01 9.026175046279713565e-02
-3.891324862095504183e-02 -6.229007539281343764e-01
-4.547064355256832391e-01 -6.153325875536226341e-01
-2.989146077664754375e-01 -2.339721273907498789e-01
-1.251164482485812579e-01 -5.274095850389620699e-01
1.007952213810181241e-01 -9.220877392208369772e-01
-2.991994158302537232e-01 -7.241635106246728792e-01
1.633331738900239416e-01 -1.108015527803570377e+00
-8.312423322400285253e-01 -8.404510074366139394e-01
8.014102857044477224e-01 -2.161077985764071396e+00
-5.795327281373129080e-02 -5.333531684586939603e-01
-6.821550261227175005e-01 -1.799021728349511573e+00
-1.051590906986712426e+00 -7.388911920778846731e-01
-1.139316190021058689e-01 -4.554201264353194833e-01
3.979341675716897841e-02 -5.751455914847336537e-01
6.830107958448782338e-03 -6.416008223501685759e-01
-7.942131967160405148e-01 1.402593348018566499e-01
3.173902342271450738e-02 -5.888519065353230164e-02
2.841748407983503699e-01 -1.070206254009743035e-01
2.891415491977951668e-01 -4.186862768331278684e-01
-3.483798426423700273e-02 -2.215241081751946062e-01
-3.750041034869429357e-02 -5.256697865214147170e-01
-1.449743552043389450e+00 -2.395851311665533612e-01
-1.004579643052788962e-01 -4.195799573900801938e-01
2.935844957411894995e-01 -6.604509966889574590e-01
1.363160501366541544e-01 -1.101216980517649047e+00
-8.192944120430952770e-01 -1.872470649850115354e+00
-2.585776488325112754e-01 -1.775888296525743038e-01
-3.239399112971787509e-01 -2.331897235726437811e-01
-1.720987295760986191e-01 -4.654651429743426050e-01
3.953570636844342956e-01 -3.379471947198664505e-01
-2.125453475556781380e-01 -4.035575663206385916e-02
1.164545309546504148e+00 -1.066633523394145078e+00
-3.097419490039566847e-01 -5.627456863961651790e-01
1.921904298700291835e-01 -4.645205475910255816e-02
-8.014803011257032317e-02 -1.776099081903982635e-01
1.058668198444801423e+00 -1.951528210799760243e+00
5.037031185360501401e-02 -3.371890857723903734e-01
-2.659908259428058752e-01 -1.459971748191860597e+00
-3.033379555851919984e-01 -4.152407833831235351e-01
-7.892953335026138550e-02 -6.730018139454447823e-01
6.019650491724350128e-02 -3.350851584954707696e-01
7.581709832170604457e-01 -5.772288276567498766e-01
-1.029323600990672105e+00 -6.998069502405561693e-01
7.898187677436621645e-02 -2.603943953221499186e-01
3.958815444788314070e-02 -1.480656535268455976e+00
6.980211146023512780e-02 -3.803481859868281800e-01
-1.846476833910099535e-01 2.149692757023149436e-01
8.236624674407593272e-01 -1.398787463900485806e+00
-1.004500147439120750e-01 -6.589368312104886272e-01
3.455213148549829971e-01 -1.244564906152062500e+00
-1.025527021255925597e-01 -1.596519847121184443e-01
-3.500371627290980170e-01 -1.630724157172115607e+00
2.983199510893529416e-01 -4.101925164672020063e-01
-8.109396200742576694e-03 -3.800658917583285556e-01
1.953125637057322173e-01 -4.855301115214199492e-01
-1.213843017921395706e+00 -2.590505269543698710e-02
-6.169188809464003498e-01 -1.882697440199505134e+00
