7.090707785235832450e-01 5.252320027949205494e-01 4.704784525182810206e-01
1.527541990241929604e-01 9.632909578057480271e-01 2.207638677187954701e-01
5.920819514491276747e-01 7.525810024375946261e-01 2.882027021702224245e-01
6.108841422026345391e-01 4.685099760199663566e-01 6.382154551365251116e-01
8.689987716577299848e-01 4.315004689079533495e-01 2.421744829447831371e-01
6.811150939389033487e-01 7.111456459193222779e-01 1.742242781548789810e-01
6.084967020275998673e-01 7.935564022938347284e-01 -0.000000000000000000e+00
7.225703263667525578e-01 4.810498942392467669e-01 4.964706665117833428e-01
6.356984028916943252e-01 6.864236757517738763e-01 3.531431408485414258e-01
8.410115142103722352e-01 4.935135568130075145e-01 2.216844654172939466e-01
9.794529501457626131e-01 2.016625785054386166e-01 2.030487946331767379e-03
8.817892053586798840e-01 3.701615883744589497e-01 2.922810219720150537e-01
5.604522231817294919e-01 5.993291459945706556e-01 5.715749122311749586e-01
3.448186318520800042e-01 5.802336292121926808e-01 7.378543532831581819e-01
3.093697580265012403e-01 9.221409220431576736e-01 2.322637998311816721e-01
3.513454455934321152e-01 9.140949694622144683e-01 2.024518823439929172e-01
-0.000000000000000000e+00 7.762924381610015745e-01 6.303729455283177963e-01
9.341132039239808948e-01 3.536282539096636812e-01 4.878094189002261244e-02
7.888691796220848040e-01 2.199812664699956344e-01 5.738411451304583633e-01
2.391940376755014308e-01 9.709604583857195381e-01 4.690478854468643939e-03
9.798742652553295018e-01 1.994019529575118410e-01 9.235012022651263586e-03
3.349173676612333672e-01 9.272562523045513316e-01 1.674102726865605850e-01
8.721698152202708165e-01 4.629598261098989420e-01 1.580759716937744919e-01
-0.000000000000000000e+00 9.998682070844177039e-01 1.623479170768951305e-02
5.075569784785671779e-01 6.257686243366660239e-01 5.922833294914723323e-01
2.926383695885441116e-01 9.306134701271280285e-01 2.198211861093094521e-01
2.815430800404580824e-01 7.372538705512592383e-01 6.141581428577815860e-01
7.466939996464710960e-01 6.651500092150975929e-01 4.851405271832701788e-03
4.179361688448286483e-01 8.754232287464422946e-01 2.428240707641257101e-01
4.539023641625762884e-01 8.910514260173898471e-01 -0.000000000000000000e+00
9.303073746873983252e-01 4.303535762809653636e-02 3.642473700605987075e-01
5.870039660547512472e-01 7.318628794686814487e-01 3.461258000955761416e-01
3.950371615655144386e-01 9.186648566386422798e-01 7.226059538660691093e-04
1.253884330691253657e-01 4.905616060028299974e-01 8.623381306473660857e-01
1.567537690916646076e-01 8.818952956958024947e-01 4.446222478747213214e-01
8.897045617049862409e-01 4.565366156754022686e-01 3.338098088952332542e-04
5.773330235441918035e-01 7.245594833937094581e-01 3.764307837432570025e-01
7.944861803069894202e-02 4.810655291379302145e-01 8.730772438726457363e-01
6.670429767870665883e-01 6.296317898705416916e-01 3.982680960150674632e-01
3.128476358211853547e-01 7.132992514416073293e-01 6.271606928482825749e-01
5.371261593139934343e-01 7.692602702406344806e-01 3.460261920865308483e-01
6.570822959621327453e-01 4.723650846537756354e-01 5.874641122087064238e-01
9.546053809190417905e-01 2.978717265689949101e-01 1.000615419191365919e-03
1.362987153203530817e-02 7.761405575384339173e-01 6.304126121406117278e-01
4.862349568574239056e-01 6.401499107917414388e-01 5.947971573933291678e-01
7.009899003520315697e-01 6.164767302133885574e-01 3.585660339600753588e-01
6.881856379824308201e-01 7.255266606758635772e-01 3.404750100232717316e-03
2.604998536351493255e-01 9.654738868846044486e-01 -0.000000000000000000e+00
4.759922720584064404e-01 5.452911940219234976e-01 6.899919352157825037e-01
8.591863046868752907e-01 4.520565282645295224e-01 2.396743396609913868e-01
4.803667838340078267e-01 6.769165126470388927e-01 5.577022394564531416e-01
6.427466078796197912e-01 7.660736516635702209e-01 2.821043439025530414e-03
4.993873061350783127e-01 8.243552021694577903e-01 2.665535952248665463e-01
4.978165403218374752e-01 4.374938227007429958e-01 7.488510180808244376e-01
4.912451800228748722e-01 5.623900581317962111e-01 6.651282550146312422e-01
9.791902610346141234e-02 9.951403928938329368e-01 1.036642455515285506e-02
7.738781671746598478e-01 5.705178214342585541e-01 2.749945413936369931e-01
2.957491028985869130e-01 5.804696961562523239e-01 7.586747656136648699e-01
7.724870335160507473e-01 5.118592466844152922e-01 3.758508941498406863e-01
6.022138801704340905e-01 5.424037600638366152e-01 5.857786301997385259e-01
5.296662683931132598e-01 4.448377607057176775e-01 7.222001182337464131e-01
9.982700343929338249e-01 5.862707684317133155e-02 4.450201563477840759e-03
3.986614327996578222e-01 8.077654799360853843e-01 4.342625834926946982e-01
7.531736514688788242e-01 6.578201648093769949e-01 1.442741556918364712e-03
4.039409875799765057e-03 9.993159784782518207e-01 3.675946580010788084e-02
5.369516319407258154e-01 6.871540754346419089e-01 4.893896418701091933e-01
7.276378013807615064e-01 4.712743766071469942e-01 4.984412622920743052e-01
1.253231970257583927e-01 7.228855364921968896e-01 6.795076139511843083e-01
1.903256363602076062e-01 9.809211769129912994e-01 3.962066162640447836e-02
8.671496350777491147e-01 4.874861815897507666e-01 1.020231990459575244e-01
4.330868782112908821e-01 2.382374286142325548e-01 8.692978106083536494e-01
5.006544636099564266e-02 9.987459392060997754e-01 -0.000000000000000000e+00
