1.988101927667148827e-01 6.257361690616097816e-02 1.872452004307035289e-01 1.173537578853259405e-01 2.217817770099440589e-01 3.363533696310845866e-01 5.385974522548382382e-01 2.285231086252977051e-01 0.000000000000000000e+00 6.348981079812372474e-01
2.402132574390130720e-06 0.000000000000000000e+00 3.480903573468371870e-01 2.862739482491203913e-01 3.814299730918349063e-01 1.342220964006570205e-01 7.099722912744657784e-03 7.586229350935049798e-01 8.388895743221107260e-02 2.253428792769596734e-01
1.890005199277241532e-01 3.991176628295087792e-01 1.516951658345977449e-01 4.517905201810452041e-03 2.072026681118174785e-01 3.595900572692663499e-01 3.930843819818705676e-01 6.566052803780431102e-01 -0.000000000000000000e+00 1.551395479611617223e-01
1.595779753315646199e-01 1.772706136030684741e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.695179598291485901e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.391603085494251379e-01 0.000000000000000000e+00 3.657843370361437696e-01
-0.000000000000000000e+00 3.893941677908996368e-01 4.883269828922484623e-01 3.753952489407796217e-02 3.447029625739226333e-01 1.464705209295595351e-03 5.523719619014734183e-01 1.529123083970651553e-01 4.014728979865542779e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.619650443730471401e-01 -0.000000000000000000e+00 5.388284850867316317e-02 7.910534425766128669e-05 5.455865657066066854e-01 -0.000000000000000000e+00 6.746139023768076282e-01 -0.000000000000000000e+00 1.758303506131695393e-01
4.544563127005357139e-01 2.553800420163226563e-05 2.907360572602530335e-01 0.000000000000000000e+00 1.334838968287989369e-01 6.075936522110805260e-01 4.305307366094195953e-01 0.000000000000000000e+00 3.461306950899246671e-01 1.295794506645306099e-01
-0.000000000000000000e+00 1.327294043845160705e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.196799411952640391e-01 7.099038241839185082e-01 2.806708965057339022e-01 1.823606784218319843e-01
3.868103374013748263e-01 -0.000000000000000000e+00 8.279579989001858292e-03 -0.000000000000000000e+00 2.976142731038400879e-01 1.078181275370954827e-07 -0.000000000000000000e+00 7.629519815213918754e-01 4.238386836664191359e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.091321239314354319e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.726914290163788834e-01 5.741319568979403876e-01 3.051942191753274081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.563696414026589765e-01 3.039349243389609379e-02 7.990606982832944294e-02 2.052477967766228872e-01 1.462154986532956669e-01 3.970364157197866506e-01 8.028376200896891746e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.801865593574826094e-04
3.970775286342019816e-01 2.083429911847050342e-01 6.088427238901008426e-02 9.698326040051510888e-02 0.000000000000000000e+00 5.039282784408707361e-01 0.000000000000000000e+00 4.917323559993019844e-01 5.385773548031025371e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.396604622615090274e-01 3.307906949562101906e-02 5.819610032585251780e-01 -0.000000000000000000e+00 7.701407055163533855e-01 -0.000000000000000000e+00 9.835304968839599093e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522239215627544495e-01 0.000000000000000000e+00 4.190012082841443330e-01 7.014885255587900437e-01 2.081507273406423830e-01 4.052805402796616496e-01 2.666652251275899305e-02
4.241560262015802718e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.334516676807328217e-01 8.530053938685006054e-02 3.636809765853766807e-01 6.676042535355326824e-02 5.267063510363965140e-01 0.000000000000000000e+00 3.377934491968213049e-01
8.527887246921374287e-02 -0.000000000000000000e+00 3.812183417564753429e-01 3.185015696034656507e-01 -0.000000000000000000e+00 3.642804887416593029e-01 -0.000000000000000000e+00 1.605277839809535310e-06 7.609618529926193142e-01 1.849151799840985100e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.955929190626634062e-01 7.263590994456345373e-02 5.380132582523464713e-01 4.643348512093383729e-01 1.104954398252681164e-04 3.035647166518353184e-03 -0.000000000000000000e+00 7.615883448781153586e-02
3.313786737775132329e-01 -0.000000000000000000e+00 4.125038528872483345e-01 -0.000000000000000000e+00 1.949306260897381016e-01 1.602952747693504876e-01 -0.000000000000000000e+00 7.925658991548741872e-01 1.678556442731045095e-01 -0.000000000000000000e+00
