1.171164383925986201e-02 9.731155194164949757e-03 9.420665883195606868e-03
8.691952803679710293e-02 6.992914736383699925e-02 6.740893765477595778e-02
2.062487087390713070e-02 1.664177093145787628e-02 1.604496730554613032e-02
9.162574672896306102e-03 7.449225944823664042e-03 7.190135335865090356e-03
3.066371616671031280e-02 2.497946289344672374e-02 2.411774516119345735e-02
2.253680105971877720e-02 1.823359760803679522e-02 1.758712840134906558e-02
2.179583539624086255e-02 1.764571890475450169e-02 1.702089874204643777e-02
1.153337777270264410e-02 9.337986346562226342e-03 9.007707100275055834e-03
1.450634574933210540e-02 1.175016726154034380e-02 1.133471022851610839e-02
6.516061739059021522e-03 5.229067669983230790e-03 5.037482982670740163e-03
2.080309626596967693e-02 1.683524675765730311e-02 1.623868677790533607e-02
1.470784979779171144e-03 1.230535747554815842e-03 1.192232625191212486e-03
6.925959932719162604e-02 5.548403510367260622e-02 5.344959487042994645e-02
5.346909672922045553e-02 4.215594580396454100e-02 4.051299326777825505e-02
1.782261348526056055e-01 1.427971144966939943e-01 1.375711702330214004e-01
4.893761651639036425e-01 3.895218959399462944e-01 3.748944875664015908e-01
7.717209581799374350e-03 6.296972559409754269e-03 6.080636681220001789e-03
7.045098498963976545e-03 5.708581525172987461e-03 5.507466932487712838e-03
8.230342226287668157e-04 6.102931456693490124e-04 5.811202586663317005e-04
9.067508559811162869e-03 7.402652965075466607e-03 7.148170824375243981e-03
4.953875547247190217e-03 4.116942924411751310e-03 3.986474553956634304e-03
5.584991576892885112e-02 4.511095692032419252e-02 4.350332240966444525e-02
3.335115897289438192e-02 2.693107317419531771e-02 2.597010751485674673e-02
4.541272444587124979e-01 3.612805632348370377e-01 3.476922904555522775e-01
1.641369869517324970e-02 1.330751525016671266e-02 1.283863070680416746e-02
3.989709436489914940e-01 3.181603907287290367e-01 3.063001375540786997e-01
3.888988371143705519e-02 3.130663189449617301e-02 3.018006685523699426e-02
1.995280776309890300e-02 1.638889404808166819e-02 1.584128832074037374e-02
6.149447284195320995e-02 4.958990300402441737e-02 4.781262747585743322e-02
4.240034092431899798e-02 3.431448234999044666e-02 3.310004546922692970e-02
8.075359947289190501e-03 6.592493431891623644e-03 6.366705152286092871e-03
4.576537784390444785e-01 3.641242406655647579e-01 3.504266340203661123e-01
6.726047882551441925e-02 5.434642533035613510e-02 5.241530957308594002e-02
-8.964997475533092661e-03 -7.296655498569352451e-03 -7.045167257791572560e-03
4.360935836704750712e-01 3.471913495738113142e-01 3.341603228917924273e-01
9.917518702524236868e-03 8.151078040984721662e-03 7.879718721298533887e-03
2.479345163830227669e-02 2.023517413029289266e-02 1.954056641632190283e-02
