2.268983377288208647e+00 9.810819274634421383e-01 4.340176588899312904e+00 4.591927314188366083e+00 4.038654281655309042e+00 2.236551771056188187e+00 2.853490043592277203e+00 1.158392128430889116e-02 1.836214338532639878e-01 5.686186263523612894e+00
3.731763818977154590e-01 2.397496399918544741e-01 3.759568927054548038e+00 5.969032882824943265e+00 3.061784567182866734e+00 1.277277968713644185e+00 1.283901928795568192e+00 2.680864937563513628e+00 2.905433900382826895e+00 3.062060508476598386e+00
2.154360353929941851e+00 1.605969714385152125e+00 2.095371482326925605e+00 1.403183127557992904e+00 2.883428511216623580e+00 3.935782550588778683e+00 1.645996500366754489e+00 3.139673456370730698e+00 2.643047210270133701e-03 1.243222753482990495e+00
2.229142434983882648e+00 2.559113512685703973e-01 6.705220825577000443e-03 1.303364890109524943e+00 3.415702280957765513e+00 1.288178085470436107e-01 5.079045919255419095e-03 4.340145309588712585e+00 2.339582811547995522e+00 2.519782559008350908e+00
8.016121452020483207e-02 2.421501473415287986e+00 3.988673843796860297e+00 4.022959544651041774e+00 3.170154396828449350e+00 1.404830786293638667e+00 2.600233639422514287e+00 1.119235611910768924e+00 2.993142857300631121e+00 9.876266666639013092e-01
5.460169058575260054e-03 2.759989838493185577e+00 6.994795297671707428e-03 2.400959628823546854e+00 2.327360067090797457e+00 4.372377645908263943e+00 3.596757465252189978e-01 2.979768622981064041e+00 5.505533704340604961e-01 1.408801437348099261e+00
1.712596079681233174e+00 1.213673149838210424e-01 3.950281093377968400e+00 3.158774669463164375e-02 7.120479731571528470e-01 4.218688698683726201e+00 3.776543958062646755e+00 2.718027003388871765e-02 4.016475654107478199e+00 1.881694222173380560e+00
1.219675552232154958e+00 6.222092073700342674e-01 2.408823764427471450e-03 1.091491989458501406e-02 2.738211435378326217e-03 4.805538541069158918e-03 3.299666195223102338e+00 2.926334702378249109e+00 4.044846497204034108e+00 1.795087329332722526e+00
1.519521631772885240e+00 1.296783546395722728e-02 5.096365758828781400e-01 5.372421992916519978e-02 5.479617236911201061e+00 1.596456792160989846e-02 4.553963223118876469e-01 3.047269240389673062e+00 6.275133288157017653e+00 3.555890581398456485e-01
6.594862915156610716e-01 4.713002650114453962e-01 4.045825338861105180e+00 2.785858584773933701e-03 1.903013622846726899e-02 3.700941320516252464e+00 3.714506206733459770e+00 1.401495530077896623e+00 8.601085598593144477e-01 1.106321177745477361e-03
3.082954408172235983e+00 1.189148247034630179e+00 3.303882236019032081e+00 2.225197228307775443e+00 2.987015506119375718e+00 2.292105899305299399e+00 4.951419741267361729e+00 2.969181758248731415e-02 9.437607894616154361e-03 1.771737925808594794e+00
2.734447531581556845e+00 2.291141808153324799e+00 1.136179725873082580e+00 3.384928330000903873e+00 1.514119936708651970e+00 4.840360492920573243e+00 3.643477218981909516e-02 1.350901727805724484e+00 4.474110814938561553e+00 2.495286339941483328e-02
9.020103951307708590e-01 2.516556285923138847e-01 9.708234319305063531e-01 2.289032809621929676e+00 1.748424893320964513e+00 3.865106312163582025e+00 1.749140472192401222e-02 3.591180225892090405e+00 1.233714078166965600e-02 1.384743282789831831e+00
1.261397440491046802e-02 1.369316585736529875e-02 2.327206363579008119e+00 2.242040688851786978e+00 5.973280384376571384e-01 4.557545076637151915e+00 3.844311596192151015e+00 8.685453364976646329e-01 3.667822433356277223e+00 1.891697306014307411e+00
4.267567476452962083e+00 2.016051490037975777e-02 1.288190515632678945e+00 6.559920387435249189e+00 2.970995024055099964e+00 1.915603972579049685e+00 1.459064541840853657e+00 1.893002669131617743e+00 1.451237133054254953e-02 3.828878939576926932e+00
