1.247714009342942854e+00 5.562135960734157614e+00 2.023324153296938377e+00
4.060242455734449862e+00 4.301923533881645056e+00 2.126106388899902111e-01
2.780058245425053087e+00 1.479639776941791940e+00 3.485308591152864288e+00
2.092927199657773851e+00 1.431346149572454651e+00 2.258243535273754876e+00
3.480978172955590644e+00 3.047341790985324206e+00 1.927686754577773165e+00
4.009682386869570792e+00 8.455966863133272948e-01 2.062242981255328900e+00
2.007808276665012492e+00 2.073160416191861977e+00 3.226678056867611666e+00
8.965304322224036948e-01 4.762308106065925584e-01 3.599394657994423596e+00
4.168319823044665640e+00 8.481252877225621267e-01 9.938028392651918619e-01
1.635636318752897056e+00 2.783712289696116948e-01 3.831958484439327073e+00
1.221398296108869408e+00 2.845291564998270406e+00 3.928392100676123544e+00
4.630554836917503359e+00 1.873324189915939852e+00 1.370739351810282391e+00
3.695469333618379704e+00 6.082971280852909057e-01 1.096518808039319781e+00
2.762771156956651986e+00 1.909760205561905178e+00 2.971259713630446608e+00
2.029558528916219462e+00 4.105972692931802115e+00 2.440606351701616550e+00
3.670984936056197245e+00 4.300035707046713895e+00 2.184140801678976368e-02
3.565266460758072409e+00 3.708178052613332554e+00 5.900006192219338086e-01
3.128300746482386430e+00 8.322597891531955394e-01 2.698505649120584327e+00
2.477864347114105303e+00 3.437668408162804834e+00 2.617026383721730021e+00
1.087073669342027760e+00 5.885235467074324767e+00 2.172959517596242257e-02
3.725334823955862795e+00 4.621204406981619606e+00 2.717686242757355944e-02
7.503605786910193531e-01 2.697893603802403728e-03 3.029804104387186392e+00
2.754368985121389724e+00 7.559142995079626802e-03 2.919081421972325785e+00
3.949878653785189098e+00 4.373397149987573229e+00 1.305913420340202961e-02
3.654971555107644487e+00 3.371698891707212820e+00 4.948845803900643880e-01
2.266279254849659530e+00 4.619268303142508358e+00 1.521419221631878926e+00
3.001804025704847056e+00 3.953889369443946755e+00 1.477462231411745819e+00
2.145867157994628460e+00 2.577479113843553771e-01 3.410182430702164424e+00
3.120089650245188917e+00 1.735648382208099916e+00 2.996415455438090625e+00
4.413689078491388251e+00 1.181939016810299892e+00 3.684311926581378960e-01
5.719941406016822993e-01 1.047190932018231546e+00 3.836998721835122250e+00
3.684918143138390164e-03 1.032595380353779069e+00 3.551549257242633928e+00
2.727548081589147716e-02 5.879060055522419503e+00 4.719007529126991174e-01
4.118006677359575818e+00 3.431426930485693916e+00 1.721453683903217069e+00
3.279351934934282564e-02 2.597056469988342720e+00 4.016420342667158749e+00
3.622831781142998864e+00 4.177206834245035250e-01 2.558675799123554473e+00
2.110962764051991236e+00 4.346849567200323783e-01 3.138827634224903740e+00
4.045555844559130421e+00 2.443223764694997691e+00 8.945933548527520429e-01
3.420646122904931641e+00 6.504814241285596932e-01 2.945308508998569774e+00
5.181318964792162030e-01 5.688011045685695599e+00 2.953721283609860720e-03
4.454932675243424289e-01 3.059963775697774668e+00 3.436780348770558824e+00
3.404264309346516360e+00 1.295328120004759720e+00 1.224854324271120065e+00
3.183245935952800032e+00 1.059215999317435208e-01 3.342310783110592709e+00
3.620109232989340953e+00 4.557993255975724800e+00 9.002101112206581934e-01
1.973381350908936312e-04 3.878080060950296559e+00 2.995438942239138758e+00
8.141389344418595853e-01 5.624330607386610836e+00 1.587442227402540984e-01
2.951766476949357010e+00 4.328390231288886447e+00 1.301916076431231195e+00
3.185478533654544808e+00 2.077762860662382138e+00 2.481356877500819458e+00
2.045967417201234984e+00 4.145229701338259076e+00 5.093483521759535337e-01
4.575533014185439562e+00 3.750115129226263999e+00 1.193392647195859295e-02
2.688838704916634015e+00 1.293517187032358295e+00 3.034374507217938888e+00
3.929663224300209201e+00 1.873083976015765817e+00 1.601350340855034915e+00
3.882998167797648836e-01 -0.000000000000000000e+00 3.899123629027531734e+00
1.244020987850419813e+00 4.471332215774037167e+00 5.617713194649124331e-01
2.032220154128452222e-02 2.905334420147036134e+00 3.922123941274882064e+00
1.708143512278199883e-02 3.991179316594702098e-02 4.217744273848712311e+00
2.291447319242069902e+00 1.353511881872828004e+00 3.746063209560845042e+00
7.238665516288093071e-01 5.256958287770782334e+00 3.033186918308236613e-01
4.913587112739913110e+00 3.001126987403328616e+00 2.542034134254958500e-01
3.379211118463173680e+00 3.001074391282890996e+00 1.050744102173681860e+00
4.183882471080493382e+00 3.111266375006781493e-01 1.524902444160749049e+00
2.617337449239640762e-02 6.087039340228045603e+00 9.116844180374955239e-03
1.818468202127133004e+00 4.206866985757355515e+00 1.908820265944090488e+00
3.161407091486674759e+00 4.736338892995487271e+00 9.803356159512074605e-03
1.422894426554571989e+00 1.634386143915486755e+00 3.323647877323856914e+00
4.212761802848031145e+00 3.578365038001740661e+00 5.819634441940335634e-01
9.406351188134849384e-01 4.627428184820987944e+00 1.623873297397900872e+00
1.735082838638870140e+00 2.116059146186385576e+00 3.120105127125543110e+00
3.116937521868087480e+00 3.826474419187133158e+00 4.760897074578675503e-01
1.545259029649082884e-03 3.242852858650483228e+00 3.196189527940112907e+00
1.773611591007454580e+00 2.350987457845933992e+00 3.524332880859970984e+00
4.061982519667681757e+00 1.055852521010434364e+00 1.639513351784619433e+00
2.214629553206083623e-02 1.066350455423156429e+00 3.813698311160926391e+00
2.397935638251704304e+00 1.106170717212866750e+00 3.011684607174679673e+00
2.721329465913121304e+00 5.129253787546780963e+00 1.066271816281416651e+00
3.457175695346260125e-01 3.069803548877822141e+00 3.646384281505875347e+00
3.114880117925992842e+00 9.453300548330860475e-02 3.009350927426763800e+00
3.108806779836749801e+00 8.912699650111298721e-01 2.763931171985013258e+00
1.570209989554065100e+00 5.840431976202309805e+00 6.541067518009267001e-01
2.776532062717194105e-01 5.918203953163654774e+00 2.348341428573428365e-03
