1.351937733564194666e+00 2.709599470661560108e-02
7.952867233741823805e-01 2.084940675212102260e-02
2.311367100674804609e-01 1.273544054232694123e+00
5.276189733671307058e-01 1.992798810213394001e+00
4.834205416690773305e-01 3.277096506840804224e-01
2.023542294784217224e-02 1.491240090634829318e+00
5.241105387870298449e-01 1.329229201892340173e+00
7.489661226993723497e-01 2.982415197773515381e+00
1.651668797908263653e-01 1.888195424635206399e+00
7.618092007302543212e-02 2.122475405651174540e+00
6.503503672917431144e-01 9.519111873893444375e-01
2.219356442019925213e-01 8.234590068426487219e-01
2.254855909511812792e-02 1.898787888809893687e+00
3.190469195360486898e-01 1.214891374746084773e+00
7.351919633079322391e-01 2.187504555525790484e-01
8.131777869397114333e-01 2.113416517883591195e-01
7.468200317832153212e-01 2.965657592607738868e-01
1.811106058653100953e-02 1.637351661584225404e+00
6.286039709560176103e-01 3.335280262695945463e-01
2.632847527534732723e+00 9.713378996525493525e-01
1.104475787708050882e+00 1.978107862531588157e-01
1.403750312036668342e-02 3.853622100796864736e+00
1.921409394747043003e-02 2.180854319470438174e+00
8.473792925908020246e-01 8.292583534132582854e-03
9.420528450125864595e-01 7.073216987148911450e-01
9.561390020815427881e-01 1.799513981419953723e-01
7.871784204809489927e-01 2.345303636070094899e-01
1.134285472240141451e-01 2.176926628568980782e+00
3.702811250146753053e-01 1.349020831779097485e+00
8.713935380483492366e-02 1.715304147457403561e+00
7.032090108005846218e-01 2.493419529589037342e+00
1.353515234440759274e+00 3.418899464488800444e+00
2.955934121670710457e+00 1.386776785928064637e+00
4.750017053574865367e-01 1.938324749544819911e-02
1.006817541850127729e+00 1.783228592046428584e+00
1.055330041230850661e-02 1.693979999446403761e+00
2.385118727592391019e-01 2.112643026681289005e+00
3.174099743399117490e-01 8.562296749994187106e-01
7.212141442091198063e-02 1.638213151059880079e+00
3.377997567202417173e+00 1.414961606172184583e+00
7.048419196756413596e-01 1.199439302954266706e+00
4.987923313476789744e-01 1.971794345148630390e+00
7.065825932434731393e-03 1.948472327858225883e+00
9.322592514808555331e-01 6.836943226884887453e-03
1.348803198448822238e+00 1.366300179300342865e+00
2.225823306537650037e+00 1.001038411067144640e+00
8.448063237164953332e-01 1.841296690372645761e-01
4.087335311542465988e-01 1.095928938031202948e+00
1.226803573226975974e+00 1.067946065133174915e+00
6.153033171328063933e-01 2.255262917866462588e-02
2.348556436124261959e-01 1.506860587700363130e+00
3.281440889768902913e-01 1.230324551359305074e+00
4.238067482182406032e-01 3.520059834259591458e+00
1.580236526931569241e+00 1.281226368579591268e+00
8.374204910544685854e-01 1.516846162153575817e+00
3.252042939682504019e-01 3.074226627778386067e+00
1.641209314001743358e-01 1.431156824476754741e+00
1.968351778262549923e+00 1.156589578781016980e+00
4.492490568733241152e-01 3.125901274391932327e-01
6.110563320796122966e-01 6.494271025626786598e-01
7.717230925480535186e-02 1.956666956748207120e+00
3.195493608683858344e+00 1.351003551742032682e+00
9.095270763928359203e-01 4.327754204131292748e-01
1.031853228938680145e+00 2.332826460203336338e-01
4.158374414320483159e-01 1.748214186419465133e+00
6.610075975195669473e-01 1.718965950450009605e-01
1.408875277994023012e+00 8.569505320515792279e-01
4.137457899827951535e-01 1.437460121670079305e+00
8.618959942846715627e-01 4.802954665431817816e-01
1.718057406033783874e+00 1.938697144009148277e+00
4.549660609613074835e-01 1.227060504379930528e+00
2.561437428719116546e-02 1.408675039806215779e+00
7.811854777805642414e-01 2.742886885857559243e+00
2.585559199469836256e-01 1.693645236403056753e+00
1.232514218866006317e+00 1.007428929227562227e-02
8.538562225885407697e-01 1.272687639941430193e+00
8.364333980637033220e-03 1.924259275252547141e+00
1.086438941104846817e-01 1.654942049383211433e+00
1.687976659982572292e+00 1.842457204891871370e-01
3.218014671553085293e+00 1.397814774461046294e+00
