3.492936784956249818e-01 1.757384341458739178e-03
2.235038656108679148e-02 -0.000000000000000000e+00
1.610057290105575134e-02 1.205345151910593327e+00
4.808966449051041425e-01 1.753799243197972757e+00
6.809099928086943115e-03 2.125583500201673193e-01
5.534866905645974278e-03 1.546335105202238269e+00
1.782142206743003443e-01 1.150908290985856786e+00
1.005964401216805193e+00 2.512307890990505221e+00
1.029756986389194356e-01 1.807821349722884552e+00
6.131125875939056821e-03 2.083535680482935692e+00
1.058858566266184381e-01 7.142147216124604681e-01
2.435417363404415118e-03 7.810769265009911422e-01
2.182446931454214145e-02 1.942213754074099130e+00
4.022906506150400810e-03 1.110662187892619057e+00
1.226892174971772054e-02 7.002548323148471976e-02
8.275017231982421950e-02 7.085683355230976317e-03
4.181913115144121444e-03 3.284502569537543076e-02
1.987208640445249641e-02 1.676503830186246491e+00
-0.000000000000000000e+00 1.414296914181838449e-01
1.871140462907663782e+00 2.392344177314325790e-03
2.387568404066076622e-01 3.911308934302295745e-03
4.718728718558997670e-01 3.410778500176921302e+00
2.112234567266030316e-02 2.220105509851960424e+00
2.049150770784225958e-02 7.922339624893279947e-03
3.451094197492226567e-01 3.696482903571583489e-01
7.602717936006446464e-02 1.051904862610877379e-02
4.843001350021330920e-02 1.044656662819271921e-02
1.464176242389363669e-01 2.130692774835660774e+00
1.116478322501200521e-01 1.155544801369280616e+00
2.176647692786481611e-02 1.694203052265859766e+00
8.622011042444545081e-01 2.142955383126430302e+00
1.356576781550655308e+00 2.516943723584328829e+00
2.192024303149533893e+00 1.353326879721852560e-01
6.789127551745605636e-03 9.355158123317736801e-03
7.275709750096330808e-01 1.324498065645202116e+00
7.612608015910677164e-03 1.741594782790620854e+00
1.831779461855771729e-01 1.979729066606428667e+00
7.456927511570617811e-03 7.776731104432357267e-01
7.505902629757077275e-03 1.658137611358801999e+00
2.559065974154605794e+00 4.612785048278041783e-02
1.490234844073134723e-01 8.879161552385945733e-01
4.850316272652012706e-01 1.760547478471732763e+00
9.887372818214180611e-03 1.943754705700311725e+00
1.608224037430349557e-02 -0.000000000000000000e+00
8.146153682744807778e-01 7.585361682597600019e-01
1.501185911582199273e+00 1.330737974422660785e-01
1.238178863159555138e-01 1.609065240949211079e-02
8.117220524064079623e-02 9.410615819762410128e-01
7.379030098814945982e-01 5.568852358481863885e-01
2.385230512036341181e-03 1.656618991596091328e-02
1.091101569465261212e-01 1.403449958894549265e+00
3.213692375960629233e-02 1.122839775173978261e+00
8.024059463287437355e-01 3.069995533915269359e+00
1.049146984740479960e+00 5.984555276884125918e-01
5.866203226052951747e-01 1.153459884901477439e+00
4.751666200825394593e-01 2.763706923763375567e+00
1.673597052167160107e-03 1.393484166963213866e+00
1.382559498031954437e+00 3.628281337510101401e-01
8.241303648424804038e-04 2.209003267218733191e-01
4.011203880446602421e-03 4.495253435145239451e-01
1.291015636251643395e-01 1.915845360208167758e+00
2.354075319250597431e+00 1.192543664949703708e-02
1.341826045801213785e-01 1.112311055719883562e-01
2.834538968935571557e-01 -0.000000000000000000e+00
3.186597539176788674e-01 1.586770503241460073e+00
3.105816228969705134e-03 9.024974696655088929e-04
6.999237379019788152e-01 2.951527532614682814e-01
1.337398757520469328e-01 1.273499590872818388e+00
1.634868153539184299e-01 2.007972843675246144e-01
1.415004218898661126e+00 1.118071346478609618e+00
5.094763678529775491e-02 1.041159355527399910e+00
2.461183314068948746e-02 1.468804293799311989e+00
8.705738957940878375e-01 2.261912368778635773e+00
1.288281170511562934e-01 1.626089180192353156e+00
1.119335217693340906e-01 -0.000000000000000000e+00
3.505038253800445980e-01 9.326702901902904630e-01
7.555727033825188239e-03 1.933013712978625787e+00
1.409094768501142209e-02 1.632416439094928506e+00
6.253048806983833030e-01 2.615982342448516362e-03
2.430218769526011346e+00 5.556634445935089428e-02
