1.593065170941137809e-01 2.404928991802968430e-01 6.837039762485337679e-02
1.129175081526935520e-01 1.360982494797178255e-01 3.053461907084242255e-01
8.667682912474228285e-01 3.215982499968697894e+00 3.576887284250997445e-01
1.742145564130264335e+00 3.109216995015249840e-01 8.455704501197385259e-01
8.319607462594090785e-01 2.048128925483480245e+00 1.150076523547774343e+00
1.256068756839922473e+00 2.551295708795633388e-01 6.724783161791799690e-01
2.553704873640800344e+00 9.101849899924127629e-02 9.069371047291432397e-01
2.638433360331114350e-02 3.467629576384791135e-02 2.695136454746960841e-01
2.117121772100350185e-01 1.780985819213158905e-01 1.111988766227652858e+00
1.737693484634591015e-02 2.239952731646554507e-01 1.293003181929375023e+00
1.811397537656163070e+00 4.337765648715026234e-01 5.778945890164841614e-01
1.732991835559484439e+00 1.771826248187720720e+00 1.340221059553489802e+00
9.159867408567565761e-01 9.929954639057063659e-01 5.154737740943357016e-01
3.163342135691987078e+00 4.483725934331121432e-01 6.039748626531756814e-01
1.656287591896291822e+00 4.769869437146492808e-02 1.688460115548814644e-01
1.158889944205605121e-02 1.365757014368624844e+00 1.317385900187763248e+00
2.279167582256355906e-01 6.017191024463877103e-01 3.074419448322193021e-02
1.425732050268273959e-02 3.919688048305443318e-02 6.160614162263554627e-01
4.276291486611102921e-01 5.372771372044445881e-01 4.479178382181278062e-01
7.774969940223240839e-01 3.331979555399373905e-02 2.584025798048620107e-02
3.877915179018239789e-01 1.731325704181856384e+00 5.443606106127844152e-02
1.596308813796425141e-02 9.960065972312887039e-02 2.775441090031971828e-02
4.499321843438319757e-01 4.115112799701910185e-02 5.520860532716347358e-01
5.576266450338672742e-01 4.628901409061249028e-01 2.987033186827198206e-01
1.843349238586693972e-01 2.308229089054866012e+00 1.431978983094545521e+00
7.297340293626217722e-01 8.382962013067478679e-01 6.658335331796905177e-01
1.866019022923424697e-01 2.184048951679603778e+00 6.595224232737657566e-01
1.126751511074853163e+00 2.816151202680236207e-02 5.478124886549041728e-01
5.468135270640379630e-01 1.224300647567167610e+00 5.120748199339577589e-01
1.044301320805996580e+00 1.412926531807732755e-01 7.256194254482180028e-01
1.957516158626146016e-02 1.187625816540711421e+00 1.052456495984645635e+00
2.389472168731537199e-02 6.846392291484833248e-02 1.765075689557069755e-02
1.767957861193825364e+00 1.262634187722140588e-01 1.568216702931373385e+00
4.096710612835126608e-01 1.446544731414594054e+00 4.763534687038339377e-01
1.885891574586104347e-01 1.566585135037945331e-01 2.350924109689688901e+00
5.524906885305937987e-01 4.826269558903748536e-01 6.469954168335013689e-01
2.422087696633750536e-02 9.323017051180395587e-01 3.136075131940882499e-02
2.700668023055535105e+00 6.590808027866599250e-01 2.918847665406404612e+00
1.211047826519964232e+00 1.139744317867961376e+00 1.122983610966099999e+00
1.648641433925729094e-01 7.136656321392442770e-02 5.861190103433486231e-02
5.846837134008174841e-01 7.674876792166596129e-01 1.578543562010476187e+00
8.556223457241061148e-01 1.259329138510866475e+00 2.766605752447778843e-01
3.610638002806867974e-01 6.274604193460112667e-01 1.230129140018409867e-01
6.872691753756311750e-02 3.012708220522025138e-01 1.035439369987823099e-01
1.832584443258705176e-01 9.635839182009976744e-03 3.782731856763613121e-01
3.414329763555328801e-01 5.977789517391437490e-01 1.997040808100479514e-02
7.936734237135834036e-01 1.020638083113460048e+00 1.117190315694529978e+00
1.080149109012723097e+00 6.292228235809937953e-01 1.378870460735238224e+00
1.137935241749380433e-01 2.915095455839314051e-02 7.065468581941584947e-02
2.007511882361380784e-01 1.123139037984786759e+00 3.660776787602081361e-01
2.303867488437144839e+00 2.073780122494043532e+00 5.725462347110719108e-01
1.333475063075584943e+00 1.787525347474305804e+00 1.104238011163923394e+00
1.306024982225837544e-02 1.811321615337483509e-02 1.809366528757496914e-02
7.920277115206398877e-01 2.910429548728254101e+00 4.489826345800347895e-01
8.582142465943118914e-01 3.360216907370083828e-02 9.813028226147278987e-01
1.444698950543871208e-02 4.788352264347350493e-03 2.725916924661042073e-01
1.886324060515199630e+00 2.353890177471317902e+00 6.500581432922316605e-01
3.873167900599527314e-01 9.071367485920990292e-01 6.514622319264337102e-01
9.437728806829537298e-01 1.103181696837233439e+00 1.706504330452093043e+00
6.970224798760351614e-01 6.526938385081910710e-01 4.566108922709046225e-01
2.404778268520629467e-02 4.660753430279823001e-02 1.106570290637674814e-01
1.194411215219280065e+00 6.017813145725509072e-01 3.089976470260700353e-02
1.295688984098048335e+00 4.048120403169482712e-02 9.932659219548957419e-02
1.260420252851981004e+00 3.199753191598355140e-01 1.934242529341653638e+00
5.241094813773564121e-02 2.790370428649102327e-02 1.757588597237822015e+00
1.881462768421134468e+00 2.137506115925065786e-01 1.496403211438152248e+00
3.635925057370766877e-01 6.410206000225366907e-01 1.340922196824950285e+00
1.257828281805476456e-01 2.109495712356546537e+00 1.274118856354884199e+00
2.649776821345849687e+00 3.368506141368046158e+00 6.390368765866283329e-01
