2.548449390129556291e-01 1.483807682324576327e-01 4.712207119484557605e-04 7.897477524364854284e-01 5.378991263710966031e-01
7.919039918521740828e-01 5.128243612602751966e-01 3.315105461166845680e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.624502703082165433e-01 3.796350319646020210e-01 1.110005738764974353e-01 1.203796180631120372e-01 8.959211864534124548e-01
2.821037435164694962e-01 9.588088991072144518e-01 3.321103561778344926e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.296677532281737211e-01 -0.000000000000000000e+00 3.383484504952172789e-01 8.622334813362075856e-02 7.730057771286915624e-01
3.819311860002714276e-01 2.830673246297132351e-01 1.063029597822307687e-01 -0.000000000000000000e+00 8.733276244508358932e-01
-0.000000000000000000e+00 6.409128440401670691e-04 5.518388520149010157e-01 5.874685859430257562e-01 5.919071981043180219e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.700358263240570933e-01 6.380006474741439781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.003241413278740529e-02 1.290469938499516356e-01 9.898196717744499606e-01
3.868736091818002643e-03 3.153976107702414211e-01 -0.000000000000000000e+00 4.356907888250217131e-01 8.430201163284929411e-01
9.959137261368421548e-03 2.576720435318367611e-05 9.318581711135464074e-01 1.752527864627009347e-03 3.626818061277137795e-01
3.411975087963134423e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.399916276176024654e-01
-0.000000000000000000e+00 3.910438537176659235e-01 6.575649122627983401e-01 4.181141511984233783e-01 4.897689732905474158e-01
4.775971675118475535e-01 6.721086634760901068e-01 -0.000000000000000000e+00 1.701551981134088731e-01 5.396462717558889732e-01
2.924495587756741899e-01 -0.000000000000000000e+00 8.235489056425544518e-01 4.860457340486226685e-01 -0.000000000000000000e+00
7.413118051600832148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.321006092009762226e-02 6.710307756137463553e-01
-0.000000000000000000e+00 7.159304530801796629e-01 3.963472067505712793e-01 -0.000000000000000000e+00 5.747629755415952779e-01
2.975799081665198575e-01 -0.000000000000000000e+00 1.375320370977274331e-01 6.128325592889353191e-01 7.190044445639599546e-01
7.755677349750911276e-01 2.021885578234550174e-02 1.729225042535048260e-02 6.307034678925481641e-01 -0.000000000000000000e+00
7.972529639935341805e-01 -0.000000000000000000e+00 4.959024380892635420e-01 3.441925090690016176e-01 1.197494688443922950e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.787777583554029381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.838894821662732548e-01
1.933424509648524747e-01 -0.000000000000000000e+00 7.867243397577252662e-01 5.826411346335254038e-01 6.490622559225649180e-02
9.059178909726492979e-01 3.665657049262424083e-01 2.119961291806854997e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.183852030275199807e-01 6.150932242850126741e-01 -0.000000000000000000e+00 7.396819523084102732e-02 4.835170857473103379e-01
4.128373929645073881e-01 -0.000000000000000000e+00 2.708385739753989552e-01 5.513595383091005608e-01 6.724688939518442821e-01
-0.000000000000000000e+00 5.895640604767501403e-01 2.395548138411515426e-01 -0.000000000000000000e+00 7.713803923873734369e-01
-0.000000000000000000e+00 5.188840109394234901e-01 6.258791876514621100e-01 5.172674907562195834e-01 2.673368075348516726e-01
