3.220708283832200008e-02 3.830598319564612053e-01 1.117087585659889859e+00
6.984149223167794573e-02 4.243598223380075640e-01 1.794421408243503102e-01
1.330535408400152608e+00 2.781604406602114832e+00 8.371627262408240511e-03
1.246366991891597165e+00 7.623947923132120552e-01 1.534583082521551622e+00
1.076264193548798431e+00 1.232474196881672812e+00 1.149930334397478049e+00
4.404583949579700675e-01 1.254202184390072583e+00 1.368330043413823027e+00
1.861415399468230758e+00 7.482280648029399073e-01 3.752473950337584241e-01
3.043710094743328209e-01 7.980793355299856118e-02 1.611550152612181597e+00
2.130658281457329106e-01 3.680777453540909350e-02 2.247944492786384085e+00
1.158540628250573024e+00 5.428558406288819249e-01 1.853220581696025215e+00
1.727069647675320230e+00 3.837532354453908612e-01 1.240998200409644481e+00
1.790162056471905849e+00 2.081329151134941657e+00 7.161429231584036659e-01
1.692251519117567327e+00 9.864936138900635143e-01 1.420326919968406765e+00
2.345312428423035556e+00 5.736870106613480846e-01 8.036518082836189292e-01
9.770536484858506343e-01 6.471292386088235427e-01 2.029688883299188562e-01
1.523235688654100625e-02 1.795356277738291206e+00 1.046028048953213885e+00
1.550527226485583047e-02 5.751276185812936870e-01 7.474349009251439746e-01
5.437829164353935596e-01 1.423517861041539323e+00 9.446804698294788416e-01
9.568774501854211689e-02 3.345306439729944237e-01 1.378297117252300863e+00
4.172374887881385996e-01 1.316071740988751682e+00 3.536397291759483807e-01
2.845508477918266554e-01 1.331407872961454686e+00 2.489137947689782845e-02
8.463713754434656900e-02 7.513637230552655533e-01 3.935116865473387571e-01
6.046442877325869034e-03 1.489639474052612433e+00 9.566497827337610005e-01
1.595169175303428055e+00 8.132063371013837916e-01 2.643757980023948850e-02
2.865944434286825659e-01 2.226835355608205891e+00 6.125677220379828203e-01
6.368870122392789046e-01 6.806548235523838253e-01 1.603374253902954405e-01
2.233558966409440738e-01 2.063300823153598973e+00 1.176800513511194080e+00
1.545944243601555579e+00 3.867819556534289327e-01 1.854912963637902701e+00
5.602591354203144691e-01 1.463294471772834004e+00 2.835512814985496205e-02
