1.540989602045341078e+00 2.258668101319744270e+00 8.456389231528792516e-01
2.071797158287048024e+00 7.748791236723460152e-01 7.856245902305479811e-01
7.637513896948050496e-01 6.387186028355007483e-01 2.618408924507784064e-02
1.701289238955312755e-01 5.692402146363459599e-04 4.667286791141554425e-01
1.835746268364556455e+00 6.035269105559114555e-01 4.808883004946514217e-01
7.275678618402773301e-01 2.372806382876533303e-03 1.603311896441644499e-02
5.565755198786470626e-01 8.218056257377525098e-01 2.201944378387427070e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.728246740639784972e-03
2.503026802741655232e-01 6.651864319352792862e-03 1.566682787544270705e-01
3.585890426384983481e-02 1.470968827810663904e-01 -0.000000000000000000e+00
6.851144858955342531e-01 1.783370637586775054e+00 1.853430143637023811e-02
1.463022345170079008e+00 5.598441245358432017e-02 3.338969553048785066e-01
3.175674580437969352e-01 -0.000000000000000000e+00 8.916541018186048204e-03
8.653805360277507797e-01 6.568059892767722507e-01 3.730289420619641721e-02
1.432137777605567708e+00 1.750021498577575496e+00 3.006049890893415233e-01
1.935013367210540514e+00 4.660204551315669241e-01 9.577516273360162646e-01
1.837182292158700658e+00 6.718715886937228765e-01 6.912595780554765534e-01
4.937722938277780416e-01 7.350266529392397719e-02 1.307705716641926162e-02
1.547465774213718781e+00 1.311285175835841255e+00 3.258596053723851749e-01
6.819848075864352044e-01 7.279357782320645676e-01 2.491971068050819582e+00
2.113247825436832095e+00 1.157735365402460109e-01 1.412210459207075219e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.517552665065743087e-03 2.005785891451255100e-04 8.437120958591308104e-03
2.083729099950537567e+00 6.424800664298003783e-01 9.697301473295946161e-01
1.585262494768213015e+00 1.749379156151497847e-02 1.031513341469912470e+00
1.762039020250560251e+00 1.268235571076114843e+00 6.803784481710580812e-01
1.747964824497608261e+00 8.656992903561713248e-01 7.650798012910673407e-01
2.379789187781426035e-02 3.023443690468499701e-02 6.982541012770801872e-03
6.420681469555398202e-01 6.836097586408275140e-01 2.017844523986550287e-01
4.679623703185352146e-01 1.290277438300615510e-02 1.101635377815860239e-01
