8.576515281256522072e-02 7.844033430683787778e-01 6.142928731038546086e-01
7.917931047533945943e-01 6.107893902688389387e-01 -0.000000000000000000e+00
5.278889924757267371e-01 8.353958107096097485e-02 8.451948591996112370e-01
2.531081349149658100e-02 -0.000000000000000000e+00 9.996796300417442049e-01
7.161421129367655514e-01 4.693761168243973381e-01 5.165525481819971398e-01
8.911541237125591985e-01 -0.000000000000000000e+00 4.537007028759165173e-01
2.223900919126747533e-01 2.799953696943875969e-01 9.338871666153119033e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.653158308869921878e-02 -0.000000000000000000e+00 9.953299219185512969e-01
1.356683867507611496e-01 3.920364494931399268e-01 9.098909336317505536e-01
9.785357224441874058e-01 -0.000000000000000000e+00 2.060772668215298808e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.681512652123978935e-01 1.623090071854268734e-01 8.067589020420117274e-01
2.704535051204088880e-01 6.483510274274292273e-01 7.116852160905704494e-01
7.558809008770164262e-01 6.547091443452961457e-01 -0.000000000000000000e+00
8.497212006491071667e-01 5.272322838820096003e-01 -0.000000000000000000e+00
6.784575681644900991e-01 -0.000000000000000000e+00 7.346395906839805479e-01
3.686355567666381727e-01 5.454907062063124590e-01 7.526936400222132839e-01
7.844503203443753403e-02 9.969184404699894531e-01 -0.000000000000000000e+00
6.984926935966790928e-01 7.156171860653262051e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.138347826656079809e-01 -0.000000000000000000e+00 7.894345188740266028e-01
7.868961304314500138e-01 6.170854721284650957e-01 -0.000000000000000000e+00
8.755640136623151770e-01 4.831021196181374266e-01 -0.000000000000000000e+00
3.621952647932694114e-01 7.663219565358407870e-01 5.306272223439111313e-01
5.706430432595196445e-01 6.583378781311522987e-01 4.908744802872583302e-01
3.592810082383408044e-01 -0.000000000000000000e+00 9.332294236248881436e-01
6.092402594125357895e-01 1.232877081598285907e-01 7.833431223465505688e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.999999796789980078e-01 2.015986193733122311e-04
7.629987935749148464e-01 3.857179655296109622e-01 5.187046289276028288e-01
-0.000000000000000000e+00 3.635154146665330321e-01 9.315881833191200778e-01
