9.546472093225649713e-03 6.428386247921154262e-02 3.157631092036956577e-01 0.000000000000000000e+00 5.959346837177523781e-01 6.661823260049699602e-01 2.970812520036705817e-01 0.000000000000000000e+00 9.421146283815047540e-02 0.000000000000000000e+00
5.120032383034331391e-02 -0.000000000000000000e+00 7.341216420521012864e-01 6.244616033944372369e-01 2.123332626181660410e-01 8.747531724345150583e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.255161418126197748e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.439593253994396638e-01 3.437718091055893543e-01 1.212006012532225484e-04 5.285115486768648951e-01 2.193169481410778276e-01 3.261923338842011577e-01 1.482531444938199328e-01 1.202846171408330361e-01 4.630851352407895916e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.444533135732375295e-01 4.911471035247253480e-01 2.355119519834206476e-01 4.480425211124207212e-03 4.912733732699682832e-01 -0.000000000000000000e+00 3.017986599898082878e-02 5.133122533313989599e-01
5.224262044172467423e-01 1.719939206713216873e-01 5.459567363196710099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.277081780225948482e-01 -0.000000000000000000e+00 2.080576504964290752e-01 3.227562143075902168e-01 4.854392399872072827e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.925927948062140516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.049243752023057752e-01 4.733752685878116484e-01 4.901820899720806257e-01 4.033626649047219320e-02 -0.000000000000000000e+00
6.593777375096951388e-02 1.563840221104853268e-01 4.462171809978243142e-01 2.135541569358211100e-01 0.000000000000000000e+00 6.063691622711641083e-01 0.000000000000000000e+00 9.667399354142901247e-02 5.303579969934425486e-01 2.610978171174949125e-01
4.923873043809659511e-02 7.018092963258150130e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.323024607161335908e-02 5.271143388541695840e-01 3.749465026810865353e-01 0.000000000000000000e+00 2.342849133361674802e-02 2.914647653781036740e-01
2.213840724340592203e-01 2.823387647584644222e-01 5.438212659091777026e-05 3.412338838060863244e-02 1.277671509086701074e-01 0.000000000000000000e+00 8.042367664117652248e-01 4.549571581623619299e-01 1.506231138588168305e-03 0.000000000000000000e+00
-0.000000000000000000e+00 6.702698931487451051e-02 4.248292312525869807e-01 3.250773751055310301e-01 2.165860825590337768e-02 6.804465169521144441e-01 -0.000000000000000000e+00 2.218690942285985179e-01 3.144033774259132330e-01 3.127303482502626353e-01
7.715857773553612686e-01 1.357072722897697571e-02 3.157553589283567264e-03 2.865459788465406568e-03 4.546501808197839223e-01 0.000000000000000000e+00 1.497167544938231287e-01 7.553936955383493135e-02 9.605197642275941142e-05 4.118554885718197500e-01
4.136692576163794599e-01 5.261830845989343697e-01 3.182165689171020939e-02 2.664231601521158815e-02 3.869144013326455411e-01 3.790611856184189499e-01 3.120546778103818549e-05 1.721886641755784320e-01 4.722688323989099879e-01 6.488260502056028556e-02
3.700139043579903642e-01 5.877031489379479223e-02 2.130292970998356183e-01 2.889812075442950712e-01 8.329363243541082484e-02 0.000000000000000000e+00 1.081032751419369747e-01 7.696810521880119715e-01 5.629821914119645387e-02 3.413818713054592169e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.031103103609371630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.221701677645556816e-01 7.356006662599569035e-01 4.344975822722731418e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.325831078699484022e-01 -0.000000000000000000e+00 1.610260465550271414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.706727997982409262e-01 3.342421510595271483e-01 -0.000000000000000000e+00 2.709690019686696559e-03
0.000000000000000000e+00 5.912589478880256877e-01 2.735743958192915493e-01 5.197925385571694479e-01 4.556401074107072624e-01 3.126940050632910362e-01 0.000000000000000000e+00 4.184119987046874605e-04 1.544451034408224175e-06 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.074388676050249680e-01 3.809327939586336642e-01 -0.000000000000000000e+00 1.931468640891091104e-01 4.412612576453869284e-01 -0.000000000000000000e+00 5.473266410141417460e-01 5.583578025285850233e-01
0.000000000000000000e+00 8.368652057785641585e-02 0.000000000000000000e+00 1.104948325488670224e-01 5.989295099381762855e-01 5.034119395443653611e-01 3.337138047906559879e-01 2.774753275929682239e-01 1.150965025530580332e-01 4.087085192069512818e-01
3.450955462494512127e-02 4.550467191648964738e-01 -0.000000000000000000e+00 5.327987379216124753e-01 5.286344990257204612e-01 1.578498524100322570e-02 3.355490104361064096e-01 -0.000000000000000000e+00 2.474680058085550749e-01 2.330878101987373385e-01
0.000000000000000000e+00 1.241520424553437635e-06 1.410119016877674214e-01 1.619774863552737032e-01 5.237068954422142708e-01 2.537136006963766621e-01 5.516749833534471126e-01 0.000000000000000000e+00 5.059075934733949786e-01 2.344176904390419258e-01
4.025802830630788032e-01 4.476702205253182965e-01 -0.000000000000000000e+00 1.522062641116464776e-01 1.261248907349271087e-01 1.490882570268877751e-02 4.665836329442424879e-01 4.427993852680767867e-04 5.548547603156863702e-05 6.168658652257622554e-01
5.090950827035289894e-02 3.607458063088805206e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206259201726902021e-03 7.299601848601655618e-01 1.069834229314558377e-01 4.080289266367433942e-01 5.341601349640018315e-01
7.596807459239953708e-01 2.030400889536837228e-01 0.000000000000000000e+00 4.771386114564293152e-02 2.150890228701390905e-01 1.534222091845597324e-01 5.560266940986402506e-01 0.000000000000000000e+00 2.039429881245805043e-02 0.000000000000000000e+00
4.828784183874353098e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.563134268591888199e-01 4.637691677536371349e-01 2.068817409099088234e-01 1.610724233964651323e-06 7.828266574931402877e-01 3.091084781315031355e-03
3.105809496021011973e-01 0.000000000000000000e+00 1.398257688295635459e-01 4.904028656831943556e-01 0.000000000000000000e+00 5.464118323555119394e-01 2.629826464174465570e-02 4.403499681127144849e-01 3.306650182690711315e-01 2.024557222213304308e-01
3.032200372948011813e-01 4.904062883870567435e-01 3.026172617006480103e-01 5.651763451792090054e-01 1.744399563365058581e-01 0.000000000000000000e+00 3.742661366239394966e-02 3.064283061543882636e-01 2.545054341411657206e-01 2.570143973926298231e-01
1.331960044343499447e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.427562609906753210e-01 7.185966330067673491e-01 6.395504235236738610e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.251539644225390657e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.965358426735801078e-01 -0.000000000000000000e+00 3.498794079704706794e-01 4.145979290079069290e-01 3.771678908429361237e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 7.405755466933290343e-01
4.306747722044310667e-01 -0.000000000000000000e+00 5.067900316766918989e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.102013066426471344e-01 -0.000000000000000000e+00 4.525286358419650656e-01 5.556224876735396112e-01 -0.000000000000000000e+00
5.799213435590062221e-02 -0.000000000000000000e+00 5.115937237496751555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.093142682794597365e-01 6.523427611862818720e-01 3.133243438421021154e-01 -0.000000000000000000e+00 3.398679671509282629e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.512025284011957016e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.315732640484831961e-01 4.302819971657176890e-01 3.057440766379561727e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.877843601857646538e-01 5.206360344072039244e-03 1.764213792721795775e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.199625735280286820e-01 3.158273102034136470e-01 1.344943385451544404e-01 1.095784850272097238e-01 6.751501220105452505e-01
2.828360232579257838e-01 1.289930332858837958e-01 -0.000000000000000000e+00 2.669246007333340165e-01 -0.000000000000000000e+00 3.989289102798990183e-01 3.282052509375172344e-01 7.328288213376438209e-01 1.679726026812479456e-01 -0.000000000000000000e+00
