4.778225947687284210e-03 5.121295850332964195e-01 1.288916920164816238e-01 1.143941312352417033e-03 2.417339480560502241e-01 1.430327212434933382e-01 7.408628620663668674e-01 6.607996474721065288e-04 3.054737333771794239e-01 -0.000000000000000000e+00
6.604235104997652206e-01 5.682069916713822916e-02 3.950008004190588839e-01 1.331269159339977803e-01 3.425561206025603406e-03 2.664031968988044285e-01 3.326889138083528874e-02 5.724122999405456720e-03 5.548256021217968792e-01 8.312854848013041809e-02
-0.000000000000000000e+00 4.461426397943346056e-01 2.595121917132778636e-02 4.172356372227400412e-01 1.706829634651851613e-01 -0.000000000000000000e+00 3.640457403253440360e-01 6.067642784595279615e-01 4.406442161931404394e-02 3.072965412736642365e-01
2.321891352354136834e-04 3.207803446118645020e-03 3.050847922153360203e-01 3.542727963062217711e-01 4.149885752260163985e-01 5.994102975561865082e-03 4.580628954873831038e-01 4.363286580060263264e-01 9.731934469132684506e-02 4.466283642271022258e-01
7.589297542145853614e-02 4.107082267934451282e-03 4.838610402872132706e-04 4.670171201294663343e-01 7.811069545295125371e-02 5.409171148997429235e-01 4.960609541464087724e-01 3.540960269297794838e-01 3.255227965745097207e-01 -0.000000000000000000e+00
1.830800220329274197e-01 7.872478757609720212e-04 4.022780981130869016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.738474776559976176e-01 1.423941521784806152e-01 1.078238042884532288e-01 7.474306247609882048e-01 4.288074928075603642e-01
1.604391344866550745e-02 2.851493632408143020e-01 3.368994578339880031e-01 7.019296126100149635e-01 4.167861935102021298e-02 -0.000000000000000000e+00 1.503232715038120837e-01 2.767605559620159306e-01 4.198605557548042155e-02 4.577472886551288145e-01
2.500201218882961984e-01 1.735220670425697553e-01 3.465170181151885909e-01 -0.000000000000000000e+00 6.984888980235351985e-01 3.349314687874396235e-01 7.610506774453294765e-02 1.716836530357954416e-01 3.896050973853656396e-01 1.344498589711784660e-02
3.858831257540202286e-01 9.616062197658552246e-02 2.901130232045908211e-02 6.930525483512128652e-03 1.201269788062453957e-02 4.900793029560852054e-01 2.645822429795325337e-01 2.099361256090264934e-04 6.502884295971304018e-01 3.282632831373681337e-01
-0.000000000000000000e+00 3.736976401504731298e-03 3.725039856782571841e-03 5.414255340288725016e-01 -0.000000000000000000e+00 7.946814673604456480e-01 1.238005387026122339e-01 6.486269105030245154e-03 2.337038771590033426e-01 7.297786206603333603e-02
4.670344751426180885e-01 6.371422330157214819e-01 4.019996773105611876e-01 1.202551474886524863e-01 3.851485477048361555e-02 -0.000000000000000000e+00 5.476807639829417429e-02 3.070231865567837337e-01 2.061126427606553291e-01 2.421465218851234502e-01
3.974423637055767289e-01 1.217389090003504273e-02 1.413434861233942019e-01 -0.000000000000000000e+00 1.593274897054723915e-01 6.236691838272341304e-01 2.028710851239144686e-02 4.333923391047513340e-01 8.321020916813529067e-02 4.608692414721362596e-01
