4.513394659093347694e-01 1.084776226809688771e+00 2.910785285882090938e-03
9.029970640754599875e-01 1.607928338059227621e-02 4.575018545339407453e-03
4.723848181709584537e-01 7.704181963026481839e-01 1.049500507923426973e+00
1.362161821629615410e+00 3.678952347542228107e-01 6.850302875372363820e-01
7.793605606091470461e-01 5.264031906669935923e-01 1.059775198024987125e-01
3.139673540924715067e-01 1.398570187530098430e+00 7.621298331861202646e-01
6.596949106191595247e-01 4.342985549426364722e-01 6.852933898094164533e-01
9.293452303975404671e-01 1.643117385823210430e+00 1.071461301703918290e+00
1.049191076175144399e+00 1.234747687533156550e-02 1.216881305596875906e+00
9.786800368904027270e-01 1.206648933960081882e+00 3.456519601668757713e-01
6.540979188439436376e-01 1.504664795044408532e+00 1.005576652701051232e+00
3.210082601444328998e-01 1.725824651813796295e+00 1.829476312331190790e-01
6.014774020059532322e-01 8.403163323038475019e-01 1.358053698733358017e-01
1.487528375710503115e+00 1.853013771386050612e+00 4.978615944700177098e-01
1.442812301331698466e+00 1.263748227197486917e+00 1.651691840072510464e+00
4.308855376436385165e-01 7.909372380045145423e-01 3.008087216126593133e-01
3.241573063504252783e-01 1.351161521620709571e+00 5.844386402531819291e-01
1.011898379311227669e-01 1.380685591797559786e+00 2.963983699370778893e-02
5.076206899413765461e-03 1.259859131960353151e+00 4.330750826485699201e-01
1.245331727863375759e+00 4.097691181353322887e-01 7.625053220692356026e-01
1.150428903250884094e+00 3.005251473744556534e-02 1.521845546323100651e+00
2.984725488948913319e-01 7.843996540100199866e-01 6.611263677879242184e-01
1.140076375970759948e+00 1.177027172448376735e+00 1.101559222837639407e+00
7.780475469779059017e-01 7.795096552251227218e-01 1.566778957345737577e+00
7.885357907693060220e-01 1.874311118639991225e+00 8.579472527892025024e-02
1.174940207223603261e+00 8.218620326353321959e-01 6.756270469166651971e-01
6.203109725331258650e-03 1.310079074814756606e+00 9.465207794691119503e-01
5.093123141144429988e-01 2.736035861112724454e-01 7.046949603901915271e-01
6.452595766482781547e-01 6.741143144485025607e-01 1.759789413207261122e-01
1.648917579319757465e+00 7.826598492465052237e-01 1.268472326269421524e+00
1.514688503806902009e+00 5.914898403206328981e-01 5.248535843841566351e-01
1.021855602750607606e+00 6.312840405742996541e-01 4.534577853774658385e-01
8.988652890614552415e-01 8.141212199381031578e-01 9.110989208228735814e-01
8.706764112148311918e-01 1.820246391952603071e+00 2.304907499136256366e+00
1.377061732803912530e+00 1.965349521748049444e+00 1.118303613758011128e+00
7.551995391942405433e-01 1.600994441888845987e+00 9.271567507171972755e-01
3.258025043222160244e-01 6.897976171961626157e-01 3.797857666040381219e-01
8.681900095108393556e-01 1.256893953957065380e+00 8.518661886832840091e-01
1.512396826373574532e+00 1.922107798901317555e+00 8.280687581984200740e-01
2.677158111665205009e+00 2.232446047904714348e+00 7.288107101142627942e-01
1.299484236820603211e+00 1.059205510216964630e+00 1.819130376817216677e+00
5.195802866002280362e-01 1.308169278262552304e-01 3.108748725712423555e-01
2.475578299260390580e-01 1.854410757899708884e+00 6.021536238812986719e-01
2.325121586103015281e-01 2.980987713210125345e-01 8.068829305878845171e-01
2.874670461638835217e-01 1.181444456873157911e+00 7.130808405342936585e-01
6.887699408482850227e-01 4.337010277247816403e-01 1.977211522805136124e+00
1.696723148196718434e+00 3.614110631727671663e-01 2.642300598324245908e-01
9.720961182437675152e-01 7.624465186657569671e-02 1.125701740850460375e+00
1.000714440046228892e+00 1.207698531164722033e-02 4.235132752091887998e-01
1.373705554462738343e+00 1.491856932654288537e+00 1.434310525461274910e+00
3.775529537075746345e-01 6.244349946103722182e-01 1.315978994320676998e+00
1.438324903230232321e+00 1.008491159398678061e+00 2.062232166540122202e-01
1.175445046444861363e+00 1.060651344308523036e+00 1.785349471679656741e+00
2.265067525766348400e+00 1.197314692899805966e+00 9.834667508326674357e-01
1.255865121982343777e-02 1.216898280199220528e+00 2.967136831035337499e-02
7.607413730917030881e-01 9.460054506992066070e-01 1.567629970410858442e-01
9.208977516145573361e-01 7.230626533945042622e-01 1.245340546093709255e+00
1.289157864980664314e+00 9.569873235892043528e-01 1.454538957214566997e-02
9.499615041885932643e-01 9.573261688584470130e-01 4.956152897232169452e-01
7.516288894589278069e-01 3.643480143381988001e-01 1.001669964526536338e+00
1.837246684219280904e-02 1.655394580720390252e+00 1.594674320451316074e+00
1.813749577881575981e+00 2.999871293807359618e-01 1.355318181765059228e-02
7.457915113489552716e-01 8.214912033201408059e-01 6.501427890032035473e-01
6.787094125904322706e-01 5.869053692295000957e-01 7.995488825344299055e-01
1.119570929707289775e+00 5.519869150626496301e-01 2.156654161238265477e+00
1.261543671700574354e+00 1.752683979943268300e+00 1.473171602351220022e+00
2.717975018886902971e-03 1.216335129104705537e+00 8.212107699225781182e-03
7.038590111753510736e-02 9.234895430185035003e-01 9.768251732594426251e-01
1.283127932143892203e+00 1.539484922923775416e-02 1.968204717964793904e+00
1.667803354647031444e+00 1.067636689306306508e+00 1.186903829653811915e+00
3.049766871189910078e-01 8.391990976306636929e-01 1.163245858581685388e+00
1.159083095047710454e+00 1.486856683425973991e+00 2.781585390555948445e-01
2.271762174286202640e-01 1.071495015962292463e+00 1.581918086886604735e+00
5.933133928277620761e-01 6.832974119932604395e-01 6.743885344150946093e-01
3.496685593009636883e-01 5.349387615104627125e-01 1.177177857698852304e+00
1.083508873161275865e+00 8.126405570741480622e-01 1.032438527132304405e-02
1.177484086801021235e+00 5.389184091037521052e-01 8.188741436792955630e-01
9.367777713386645777e-01 7.298795430837827503e-02 1.211135431027047016e+00
1.259377963220096319e+00 9.907124294289056943e-01 4.446719753761601765e-03
4.215402050836732084e-02 6.766350794636107890e-01 1.865970968004368458e-01
1.538894523136020265e+00 8.166298533383511415e-01 8.908150448778969777e-01
